"Date","Open","High","Low","Close","Volume"
#2019-05-09#,121.12,121.58,118.34,120.65,1085022
#2019-05-10#,120.14,120.92,116.3152,119.39,983792
#2019-05-13#,116.26,117.32,112.02,112.5,1568861
#2019-05-14#,112.83,113.595,110.85,112.37,1316879
#2019-05-15#,111.76,112.44,110.61,110.93,1180461
#2019-05-16#,110.97,111.94,110.175,110.4,805852
#2019-05-17#,109.47,110.64,108.65,108.71,801953
#2019-05-20#,107.61,108.01,105.73,106.06,1065345
#2019-05-21#,106.43,108.85,105.86,108.52,1077323
#2019-05-22#,109.55,112.06,109.38,109.57,1970660
#2019-05-23#,108.71,108.71,104.81,107.29,1586283
#2019-05-24#,107.78,108.94,106.44,106.96,1347523
#2019-05-27#,107.78,108.94,106.44,106.96,1347523
#2019-05-28#,106.76,107.98,105.28,105.9,1416022
#2019-05-29#,104,104.5201,98.745,99.25,2504652
#2019-05-30#,89.99,91.39,84.32,84.49,7940487
#2019-05-31#,82.84,85.74,82.51,85.19,2876921
#2019-06-03#,84.64,89.67,84.64,87.72,3332898
#2019-06-04#,89.26,91.56,88.24,91.05,2019966
#2019-06-05#,91.69,92.41,87.95,89.26,1557810
#2019-06-06#,88.95,89.2,86.63,87.88,1111451
#2019-06-07#,87.88,89.1,86.85,88.37,1351974
#2019-06-10#,88.53,91.5,88.53,89.77,922844
#2019-06-11#,90.45,92.01,88.59,88.7,1135604
#2019-06-12#,88.43,88.82,87.13,87.3,1436187
#2019-06-13#,88.23,89.93,87.87,89.77,741403
#2019-06-14#,89.4,89.48,87.57,88.05,1214460
#2019-06-17#,87.71,89.47,87.31,88.32,1061076
#2019-06-18#,89.11,92.25,89.07,89.64,1324493
#2019-06-19#,89.73,90.38,87.56,87.87,940593
#2019-06-20#,89.15,90.49,88.86,90.43,1065545
#2019-06-21#,90.5,93.29,89.97,93.26,2188571
#2019-06-24#,92.84,94.18,91.99,92.63,1248251
#2019-06-25#,92.48,92.48,91.04,91.29,990524
#2019-06-26#,91.81,94.51,91.54,93.56,1048071
#2019-06-27#,94.94,95.5,92.37,93.28,863420
#2019-06-28#,93.11,94.95,93.11,94.64,1174310
#2019-07-01#,97.22,98.785,94.11,95.26,2030405
#2019-07-02#,95.17,95.17,92.38,93.72,1011308
#2019-07-03#,94.13,94.55,92.99,93.66,661660
#2019-07-04#,94.13,94.55,92.99,93.66,661660
#2019-07-05#,93.88,93.9,91.52,92.82,901719
#2019-07-08#,92.32,93.67,91.84,91.9,852186
#2019-07-09#,91.75,91.75,89.89,90.07,1229642
#2019-07-10#,90.31,90.455,87.31,87.47,1659553
#2019-07-11#,87.71,88.48,86.92,88.24,1757218
#2019-07-12#,88.66,90.46,88.4065,89.19,1284660
#2019-07-15#,89.76,91.58,89.56,90.48,1814990
#2019-07-16#,90.76,92.9,90.39,92.5,1041641
#2019-07-17#,88.16,90.14,88.16,89.57,2941522
#2019-07-18#,89.52,89.73,87.16,87.87,1618648
#2019-07-19#,88.33,89.6,87.85,88.25,1096500
#2019-07-22#,88.65,89.46,86.61,86.68,866432
#2019-07-23#,87.19,88.65,86.6,88.06,996849
#2019-07-24#,88.5,90.275,87.93,89.21,925489
#2019-07-25#,89.36,90.93,89.14,89.38,1068927
#2019-07-26#,89.58,90.05,88.04,89.31,938085
