"Date","Open","High","Low","Close","Volume"
#2000-05-26#,48.188,48.375,46.563,46.813,111900
#2000-05-29#,48.188,48.375,46.563,46.813,111900
#2000-05-30#,46.625,48.625,46.625,48.125,403200
#2000-05-31#,47.875,47.875,46.75,46.75,195700
#2000-06-01#,46.563,46.75,46,46.188,349900
#2000-06-02#,46.188,48.5,46.125,48.375,448800
#2000-06-05#,48.5,48.5,47.125,48,173900
#2000-06-06#,47.75,47.75,46.063,46.063,366600
#2000-06-07#,46.063,46.125,44.75,45,344600
#2000-06-08#,44.813,45,44.75,44.75,263400
#2000-06-09#,44.813,45.313,44.625,45.188,299400
#2000-06-12#,45.125,45.5,44.875,45,214700
#2000-06-13#,44.813,45,43.813,44,275300
#2000-06-14#,44.125,45.813,44.125,45.625,276900
#2000-06-15#,45.875,46,44.563,44.938,169800
#2000-06-16#,45.125,45.313,44.375,44.527,265900
#2000-06-19#,43.5,44.563,42.75,43.625,478600
#2000-06-20#,43.5,43.5,42,42.563,375400
#2000-06-21#,42.563,43,42.5,42.688,218200
#2000-06-22#,42.688,42.938,42.438,42.563,140200
#2000-06-23#,42.563,42.625,41.563,41.813,327200
#2000-06-26#,41.813,41.938,41.438,41.938,252700
#2000-06-27#,42,42,41.438,41.563,494000
#2000-06-28#,41.563,42.25,41.25,41.91,195000
#2000-06-29#,41.938,43.375,41.625,42.875,235300
#2000-06-30#,42.625,43,42.5,42.688,229400
#2000-07-03#,42.688,43.5,42.688,43.5,98900
#2000-07-04#,42.688,43.5,42.688,43.5,98900
#2000-07-05#,43.938,46.125,43.938,44.938,380000
#2000-07-06#,44.688,44.75,43.063,43.438,198800
#2000-07-07#,43.5,43.813,43.125,43.188,157600
#2000-07-10#,43.125,44.125,43.063,43.063,134700
#2000-07-11#,43.188,44.25,43,44,120800
#2000-07-12#,44,44,42.875,43.063,281600
#2000-07-13#,43.063,44.5,43.063,44,164700
#2000-07-14#,43.875,44.188,43.563,43.75,106900
#2000-07-17#,43.5,43.75,43.438,43.625,176000
#2000-07-18#,43.5,43.563,42.938,43.125,123000
#2000-07-19#,43.125,43.5,43,43.063,50900
#2000-07-20#,43.188,43.625,43.063,43.125,34800
#2000-07-21#,43.125,43.656,43,43.063,94700
#2000-07-24#,43.063,44,43.063,43.563,76200
#2000-07-25#,43.813,44.688,43.25,43.375,103100
#2000-07-26#,43.25,43.625,42.188,42.875,193700
#2000-07-27#,43.125,43.563,42.438,42.625,144100
#2000-07-28#,42.625,42.75,42.438,42.625,146100
#2000-07-31#,42.813,44.188,42.688,42.813,142700
#2000-08-01#,42.938,44.125,42.813,43.875,81900
#2000-08-02#,43.875,44.188,43.375,43.75,117800
#2000-08-03#,43.938,44.625,43.75,44,142400
#2000-08-04#,44.25,44.625,44,44.313,68400
#2000-08-07#,44.313,45.563,44.313,45,117900
#2000-08-08#,45.063,45.75,45,45.625,126100
#2000-08-09#,45.375,45.688,44.938,45,76400
#2000-08-10#,45,45.375,44.375,44.625,109800
#2000-08-11#,44.375,46.563,44.375,46.25,232600
#2000-08-14#,46.25,46.375,45.688,46.25,93500
#2000-08-15#,46.25,46.938,45.844,46.438,95700
#2000-08-16#,46.625,47,46.438,46.688,74200
#2000-08-17#,46.438,47,46.438,46.563,95900
#2000-08-18#,46.625,46.813,45.563,46.375,113700
#2000-08-21#,46,46.438,45.875,46.313,42400
#2000-08-22#,46.188,46.438,45.563,45.813,75300
#2000-08-23#,45.563,46.063,44.813,45.063,120400
#2000-08-24#,44.688,44.688,44.313,44.438,248800
#2000-08-25#,44.563,44.938,43.938,44.625,157100
#2000-08-28#,44.438,44.625,43.438,43.438,228000
#2000-08-29#,43.625,44.563,43.438,44.375,125700
#2000-08-30#,44.625,44.625,43.125,43.563,98000
#2000-08-31#,43.5,44.438,43.5,44.332,181600
#2000-09-01#,44.375,44.375,43.5,43.625,72100
#2000-09-04#,44.375,44.375,43.5,43.625,72100
#2000-09-05#,43.625,43.813,43.375,43.5,77300
#2000-09-06#,43.75,45.188,43.75,44.313,145100
#2000-09-07#,44.438,45.063,44.063,44.188,147300
#2000-09-08#,44.188,44.625,43.688,44.125,114000
#2000-09-11#,44.125,44.938,44,44,228300
#2000-09-12#,43.875,43.938,42.813,43.438,235200
#2000-09-13#,43,43.25,43,43.063,187000
#2000-09-14#,43,43.063,41,41.938,296300
#2000-09-15#,41.688,41.813,40.75,40.938,326400
#2000-09-18#,40,40.188,39.313,39.5,341700
#2000-09-19#,39.438,39.625,38.875,39.375,181400
#2000-09-20#,39.125,39.938,39.063,39.125,139800
#2000-09-21#,39.438,39.5,38.563,38.688,204700
#2000-09-22#,38.313,39.438,38.188,38.438,183600
#2000-09-25#,38.688,39.313,38.375,38.375,101600
#2000-09-26#,38.625,39.25,38,38.063,119000
#2000-09-27#,37.938,38.063,37.5,37.75,150300
#2000-09-28#,38.313,39.5,38,39.125,208300
#2000-09-29#,39.375,40.875,39.125,40.188,194800
#2000-10-02#,39.938,40.75,39.75,40.313,133700
#2000-10-03#,40.563,41.938,40.469,41.688,196700
#2000-10-04#,41.188,41.938,40,40.188,304800
#2000-10-05#,39.375,39.75,38.25,39.063,523800
#2000-10-06#,39.063,39.375,38.188,38.375,308300
#2000-10-09#,38.563,39.375,38.063,38.25,232700
#2000-10-10#,38.313,38.313,37.313,37.438,363500
#2000-10-11#,37.063,37.688,37.063,37.25,323000
#2000-10-12#,37.125,37.25,36.5,37.125,164900
#2000-10-13#,37.063,37.938,36.938,37.5,197800
#2000-10-16#,37.375,38.125,37.375,37.563,329300
#2000-10-17#,37.5,38.25,37.25,37.375,159200
#2000-10-18#,37.125,37.25,36.5,36.688,131200
#2000-10-19#,36.563,38,36.5,37.688,138100
#2000-10-20#,37,38.063,37,37.75,142500
#2000-10-23#,38,38.688,37.813,37.875,122500
#2000-10-24#,37.688,38.875,37.688,38.813,142800
#2000-10-25#,39.063,39.063,38,38.25,108600
#2000-10-26#,38.25,39.125,38.25,38.938,118600
#2000-10-27#,38.813,39.438,38.313,39.313,135800
#2000-10-30#,39.563,41.563,39.563,41.313,185400
#2000-10-31#,41.188,42.188,40.75,42,117800
#2000-11-01#,42.063,42.688,41.438,42.063,168900
#2000-11-02#,42.25,43.375,41.938,42.813,94500
#2000-11-03#,42.563,43,42.25,42.563,115600
#2000-11-06#,42.563,43.25,42.563,42.625,103000
#2000-11-07#,42.625,42.938,42.063,42.688,111500
#2000-11-08#,42.875,43.813,42.5,43.375,142800
#2000-11-09#,43.25,43.25,42.688,42.938,108700
#2000-11-10#,43.188,43.313,41.625,41.75,135600
#2000-11-13#,41.813,42.438,41.813,42.313,69200
#2000-11-14#,42.188,43.125,42,42.875,112000
#2000-11-15#,42.625,42.688,42.188,42.25,247000
#2000-11-16#,42.375,42.688,41.563,42.438,99100
#2000-11-17#,42.375,43.313,42.063,42.125,171600
#2000-11-20#,42,42.063,41.75,41.813,82700
#2000-11-21#,41.625,42,41.625,41.75,141300
#2000-11-22#,41.75,41.75,41.125,41.5,66100
#2000-11-23#,41.75,41.75,41.125,41.5,66100
#2000-11-24#,41.625,41.75,41.313,41.688,41100
#2000-11-27#,41.688,42.438,41.313,41.938,293700
#2000-11-28#,42.125,42.438,41.5,42.313,148600
#2000-11-29#,42.25,42.813,41.875,42.313,111900
#2000-11-30#,42.125,43.25,41.719,42.875,301500
#2000-12-01#,43.063,43.625,42.813,43.5,174100
#2000-12-04#,43.438,45.313,43.438,45.125,292200
#2000-12-05#,45.188,46,45,45.938,204100
#2000-12-06#,46,46,44.75,44.938,105500
#2000-12-07#,44.688,45.438,44.688,45.375,155900
#2000-12-08#,45.25,46.063,45.25,45.75,117700
#2000-12-11#,45.563,45.688,45.125,45.5,89100
#2000-12-12#,45.313,45.688,45.313,45.438,98800
#2000-12-13#,45.75,45.938,45.125,45.188,117700
#2000-12-14#,45,45.688,44.438,44.875,98200
#2000-12-15#,44.625,45,43.938,44.063,283400
#2000-12-18#,44.313,45.25,44.313,45.125,146800
#2000-12-19#,45.25,45.875,45.25,45.75,136800
#2000-12-20#,44.375,45.188,44,45.188,327400
#2000-12-21#,45.188,45.75,44.688,45.75,180100
#2000-12-22#,45.938,46.313,45.563,46.313,202000
#2000-12-25#,45.938,46.313,45.563,46.313,202000
#2000-12-26#,46.313,47,46.063,47,147000
#2000-12-27#,47.25,47.5,46.75,47.438,173900
#2000-12-28#,47.563,47.688,46.75,47.625,171600
#2000-12-29#,47.75,48.438,47.375,47.875,148100
#2001-01-01#,47.75,48.438,47.375,47.875,148100
