"Date","Open","High","Low","Close","Volume"
#2011-03-07#,73.3589,73.7555,71.6556,71.9891,3439407
#2011-03-08#,72.1062,72.4397,70.5742,71.935,3118327
#2011-03-09#,71.7728,72.5388,70.3038,70.5832,2915215
#2011-03-10#,69.1142,70.2317,66.3655,66.4646,6131782
#2011-03-11#,65.8969,69.0601,65.3742,68.5374,4058179
#2011-03-14#,67.9967,68.7627,67.0234,68.5194,3986031
#2011-03-15#,65.8338,68.4473,65.2029,67.9877,5236684
#2011-03-16#,67.6092,68.4473,65.8518,67.0594,7119555
#2011-03-17#,68.3662,70.8896,68.195,70.5471,4276655
#2011-03-18#,71.3312,71.8269,69.1232,69.2223,4923965
#2011-03-21#,70.6102,71.5475,69.8892,71.5475,2330495
#2011-03-22#,71.3492,71.7998,70.5201,70.8445,2631987
#2011-03-23#,71.0428,71.8719,70.1866,71.7007,2902485
#2011-03-24#,72.0702,72.2775,70.43,72.2775,3166913
#2011-03-25#,72.0882,73.1066,71.5024,72.683,2965177
#2011-03-28#,72.5929,73.8095,71.6196,72.7461,3176934
#2011-03-29#,72.4307,74.4494,72.2054,74.134,3328264
#2011-03-30#,74.5846,74.6206,71.8629,72.0071,5114447
#2011-03-31#,72.7821,73.386,71.3672,71.4393,3839208
#2011-04-01#,72.0972,73.2958,72.0972,72.7101,3292634
#2011-04-04#,73.0345,73.8906,72.7101,73.413,3025412
#2011-04-05#,73.0525,73.6744,72.3225,72.5298,3248220
#2011-04-06#,72.9894,73.4941,70.2587,70.8085,3890085
#2011-04-07#,70.5832,70.9707,69.4477,70.7544,3915671
#2011-04-08#,70.9617,72.3676,70.9437,71.7638,3495956
#2011-04-11#,71.917,72.5298,69.5197,69.8532,3326417
#2011-04-12#,69.0241,69.0962,66.0951,67.2667,6505456
#2011-04-13#,67.6813,68.1679,66.8161,67.6542,4682105
#2011-04-14#,67.0775,68.7177,66.9242,68.4924,4043475
#2011-04-15#,68.222,69.0061,67.9787,68.943,3429505
#2011-04-18#,68.195,69.4206,67.1045,68.6906,3691517
#2011-04-19#,68.7898,70.1506,68.7267,69.8532,2665942
#2011-04-20#,70.9166,71.1329,69.5288,70.8626,3080290
#2011-04-21#,71.205,71.7908,70.3038,71.4033,2498914
#2011-04-22#,71.205,71.7908,70.3038,71.4033,2498914
#2011-04-25#,71.1329,71.8539,70.6463,71.5565,2015418
#2011-04-26#,71.5835,72.683,70.9347,72.638,3940624
#2011-04-27#,72.5839,72.5839,67.492,69.2854,9947754
#2011-04-28#,70.0019,70.2768,68.213,69.3756,5360497
#2011-04-29#,69.3215,70.2317,68.6275,69.1142,3876984
#2011-05-02#,69.4116,70.1236,66.8161,67.3478,4068675
#2011-05-03#,66.9242,67.3478,64.7163,65.23,6191015
#2011-05-04#,65.0047,65.1759,61.571,63.013,10301750
#2011-05-05#,61.7423,63.2924,60.9402,61.9135,7540895
#2011-05-06#,62.7787,64.1575,61.3908,61.8234,5068435
#2011-05-09#,62.4182,64.0449,62.4092,63.6889,3832708
#2011-05-10#,63.6799,64.9596,62.9229,64.4279,4405901
#2011-05-11#,63.9232,63.9232,61.2646,61.553,6400992
#2011-05-12#,60.7329,62.2469,59.5838,61.4358,7378655
#2011-05-13#,61.7693,62.4632,60.8771,61.3007,5011039
#2011-05-16#,61.1204,62.2289,60.039,60.2553,6263739
#2011-05-17#,59.8407,60.6428,58.6556,58.9395,8542875
#2011-05-18#,59.354,62.0216,58.7773,61.0483,7243580
#2011-05-19#,61.3547,61.6431,59.9939,61.2196,5094235
#2011-05-20#,61.517,61.7873,60.4355,61.0663,5289233
#2011-05-23#,59.9398,60.6067,59.0296,60.1741,4601749
#2011-05-24#,60.5977,61.7332,60.4175,61.7062,6642114
#2011-05-25#,61.1745,65.8879,61.0483,65.1939,10417543
#2011-05-26#,64.9055,65.5904,64.4008,65.3832,4470278
#2011-05-27#,65.7346,66.6899,65.1489,65.6625,3672418
#2011-05-30#,65.7346,66.6899,65.1489,65.6625,3672418
#2011-05-31#,66.6809,66.6899,64.8695,65.4102,4693945
#2011-06-01#,65.1489,65.4823,64.4099,64.4729,4785884
#2011-06-02#,64.6442,65.9599,64.3287,65.2119,3030460
#2011-06-03#,64.1755,66.6088,63.752,66.0951,4259183
#2011-06-06#,65.8248,66.4015,64.1485,64.1575,3373526
#2011-06-07#,64.6892,65.257,64.0313,64.1846,3043086
#2011-06-08#,64.1846,65.0677,63.6348,64.3017,3226505
#2011-06-09#,65.0317,66.3024,64.5541,65.7887,3313083
#2011-06-10#,65.1128,65.1128,63.4996,63.752,4355399
#2011-06-13#,63.9232,64.5541,61.3277,62.256,3952303
#2011-06-14#,63.4005,65.0768,63.2383,64.5541,3631172
#2011-06-15#,63.8421,64.6802,62.9319,63.1932,4533607
#2011-06-16#,63.0851,63.797,62.0487,63.067,3534610
#2011-06-17#,63.5177,63.752,61.9676,62.2289,4859303
#2011-06-20#,62.1568,63.3915,61.7332,62.9949,2911269
#2011-06-21#,63.4726,65.0047,63.3374,64.6352,2575407
#2011-06-22#,64.7613,66.2033,64.491,64.9776,2619209
#2011-06-23#,63.4546,64.8695,62.4722,64.7163,4527618
#2011-06-24#,64.7253,65.0047,63.1752,63.1752,4614659
#2011-06-27#,62.9229,64.1034,62.5534,63.7159,2831547
#2011-06-28#,64.545,67.4289,64.1215,67.1946,4177838
#2011-06-29#,67.6182,69.4567,66.8702,68.3121,6139676
#2011-06-30#,68.6636,70.6463,68.5023,70.484,4908907
#2011-07-01#,69.9253,70.6012,69.0061,70.5742,3052537
#2011-07-04#,69.9253,70.6012,69.0061,70.5742,3052537
#2011-07-05#,70.2678,72.6109,69.8802,72.1423,4516029
#2011-07-06#,71.7007,72.6019,70.9977,72.2414,3284682
#2011-07-07#,73.1967,73.8095,71.5565,72.9534,4371739
#2011-07-08#,71.3672,72.4577,71.0068,72.2865,2711898
#2011-07-11#,71.223,71.4123,68.7898,69.6549,4065916
#2011-07-12#,69.2404,70.1416,68.6366,68.8799,3748430
#2011-07-13#,69.4567,71.4664,69.2764,69.6639,3383785
#2011-07-14#,70.1326,70.8265,68.5374,68.8619,3264836
#2011-07-15#,69.3936,71.0608,69.2314,70.7995,2906377
#2011-07-18#,70.5832,71.1239,69.7,70.2137,2565672
#2011-07-19#,70.9166,72.2054,70.5021,72.1603,3070370
#2011-07-20#,72.0251,72.1873,70.6102,71.1419,2642033
#2011-07-21#,71.5835,73.6563,71.5295,73.422,5469534
#2011-07-22#,73.4761,75.1073,73.2868,75.0802,5878727
#2011-07-25#,73.5031,75.1253,73.3634,74.179,3655529
#2011-07-26#,75.0352,78.1444,73.8095,73.8636,7083681
#2011-07-27#,73.0255,74.0619,71.4393,72.0972,5996999
#2011-07-28#,72.2054,74.1096,72.1152,73.2237,5459629
#2011-07-29#,72.1783,73.1697,71.7277,72.6109,4040574
#2011-08-01#,73.8366,74.152,71.0428,72.0161,3817281
#2011-08-02#,71.214,72.7912,70.3579,70.4029,4764158
#2011-08-03#,70.448,70.5111,67.6182,69.9163,5447147
#2011-08-04#,68.8168,68.8168,61.3728,61.6071,9084766
#2011-08-05#,63.5357,64.6081,56.7991,60.814,9257735
#2011-08-08#,56.0916,60.2282,54.0729,54.3072,10151946
#2011-08-09#,57.1821,59.8948,54.7308,59.8317,9798374
#2011-08-10#,59.1558,60.102,56.9929,57.128,9499573
#2011-08-11#,57.84,60.5797,56.5513,59.5974,5907562
#2011-08-12#,60.3724,61.1655,59.345,60.1832,4815726
#2011-08-15#,62.6074,63.9412,61.6251,63.3464,7056591
#2011-08-16#,62.4813,63.3644,61.0213,61.6161,6156193
#2011-08-17#,62.5443,63.3014,60.8951,61.562,4305737
#2011-08-18#,59.0657,59.354,56.2539,57.0019,7359162
#2011-08-19#,55.5239,57.6147,54.5235,54.7128,6492782
#2011-08-22#,56.5513,56.7495,54.1991,54.4064,6171270
#2011-08-23#,54.6497,57.4164,54.0639,57.3624,4615652
#2011-08-24#,57.1461,58.0563,56.0916,58.0293,4347704
#2011-08-25#,58.6691,59.1648,56.0916,56.4341,4604010
#2011-08-26#,55.9024,58.0293,55.1814,57.4345,4420003
#2011-08-29#,58.579,60.048,58.3086,60.0119,3749934
#2011-08-30#,59.4442,60.9672,58.4799,60.3904,4547488
#2011-08-31#,61.0393,61.6341,58.7682,59.5884,5344238
#2011-09-01#,59.7866,60.2553,58.5159,58.7412,3849336
#2011-09-02#,57.3353,58.2365,56.326,57.3533,3215989
#2011-09-05#,57.3353,58.2365,56.326,57.3533,3215989
#2011-09-06#,55.1814,57.4525,55.0372,57.3894,3689165
#2011-09-07#,58.5429,59.5684,58.0563,59.4532,4243087
#2011-09-08#,59.1558,60.3093,58.2546,58.6601,3353059
#2011-09-09#,57.3714,58.6018,55.5149,56.4702,4876837
#2011-09-12#,54.866,57.1371,54.8299,57.0199,4804490
#2011-09-13#,56.5963,57.9932,55.9114,57.5156,4146369
#2011-09-14#,57.7859,59.345,56.3836,58.4168,4087200
#2011-09-15#,59.3721,59.9038,58.6511,59.2369,3801429
#2011-09-16#,59.4532,59.9308,57.7499,58.606,3859547
#2011-09-19#,57.2542,57.7949,56.0376,57.2001,3648011
#2011-09-20#,57.6507,57.9932,55.5059,55.596,5536682
#2011-09-21#,55.3526,55.5509,52.1984,52.3065,7460980
#2011-09-22#,49.9634,50.405,47.8185,49.0351,10580700
#2011-09-23#,47.8726,48.8729,46.9443,47.9717,10057868
#2011-09-26#,48.5845,49.7561,45.944,49.6119,7305889
#2011-09-27#,51.7207,52.5859,50.6934,51.144,7043699
#2011-09-28#,50.3058,50.6843,48.3682,48.6206,6256749
#2011-09-29#,49.8102,50.0445,46.3765,47.5661,7102348
#2011-09-30#,46.4486,47.6788,44.6732,46.1602,8489351
#2011-10-03#,45.6195,47.431,45.1779,45.268,6954045
#2011-10-04#,43.8531,47.6112,43.2313,47.5661,7396983
#2011-10-05#,47.3408,49.693,46.6289,49.666,7927747
#2011-10-06#,49.9454,53.7034,49.8282,53.5953,11124595
#2011-10-07#,54.1811,54.2712,52.1173,53.0005,7496639
#2011-10-10#,54.3974,55.8934,54.2802,55.3617,5332432
#2011-10-11#,54.9741,57.3443,54.5145,56.5422,6251802
#2011-10-12#,56.8757,58.2546,56.2629,56.6414,6383894
#2011-10-13#,56.344,57.074,55.1634,56.7405,4855430
#2011-10-14#,58.0923,59.9308,57.9301,59.8497,4217635
#2011-10-17#,59.4712,59.4892,56.389,56.5332,3864176
#2011-10-18#,56.6504,59.9849,55.6951,59.2369,5697843
#2011-10-19#,59.1377,60.066,57.4254,57.813,4431293
#2011-10-20#,58.0743,59.2819,57.0559,58.6962,4710425
#2011-10-21#,59.4171,60.4806,58.3537,59.2279,4773008
#2011-10-24#,59.7145,61.8594,59.7145,61.6521,6076337
#2011-10-25#,64.0313,64.1229,58.561,61.2736,7074392
#2011-10-26#,62.5534,63.2653,60.7239,62.5894,5322802
#2011-10-27#,65.1218,68.5374,65.1038,67.3388,7605580
#2011-10-28#,66.6539,68.3572,66.3745,68.249,5310716
#2011-10-31#,67.1315,67.3658,64.2386,64.2837,5108139
#2011-11-01#,60.1381,62.7426,58.579,61.6251,7892261
#2011-11-02#,63.5267,63.5898,61.7332,63.2203,5398738
#2011-11-03#,63.9683,65.8158,62.8778,65.5724,4333855
#2011-11-04#,64.8875,65.6355,63.2924,64.0584,5272864
#2011-11-07#,63.9232,65.293,62.8688,64.0854,4051208
#2011-11-08#,64.6892,65.7437,63.4726,65.4733,3515488
#2011-11-09#,61.4809,63.1211,60.2913,60.4265,5818152
#2011-11-10#,62.0036,62.3731,60.1651,62.0036,5320807
#2011-11-11#,63.022,64.3107,62.5984,64.0313,3099071
#2011-11-14#,63.6168,63.7159,62.0773,63.031,2618771
#2011-11-15#,62.8147,64.3017,62.2424,63.6709,2664676
#2011-11-16#,63.013,65.9236,62.9138,63.788,4421583
#2011-11-17#,63.4456,63.5898,60.4355,61.1655,5786672
#2011-11-18#,62.1568,62.4182,60.057,60.832,4801223
#2011-11-21#,59.8407,59.9488,58.3897,59.2279,5436057
#2011-11-22#,59.1197,59.6064,57.2903,58.2275,5298209
#2011-11-23#,57.1641,58.2546,56.6911,57.4615,5056376
#2011-11-24#,57.1641,58.2546,56.6911,57.4615,5056376
#2011-11-25#,57.1461,58.9936,56.8216,58.1464,2105268
#2011-11-28#,60.1111,60.3814,58.6421,59.309,6333000
#2011-11-29#,59.5523,62.265,59.1828,60.9672,5157954
#2011-11-30#,63.6889,64.9055,63.2022,64.6171,5631640
#2011-12-01#,64.3017,65.5003,63.9142,64.3738,3503952
#2011-12-02#,65.239,65.8698,63.8241,64.0313,4072330
#2011-12-05#,65.6986,66.1312,65.0948,65.9149,4477436
#2011-12-06#,66.1943,66.6899,64.7523,65.8788,3924141
#2011-12-07#,65.7437,66.1041,64.7613,65.5544,4051691
#2011-12-08#,65.2119,66.1672,63.6889,64.0133,4495528
#2011-12-09#,64.1936,66.5457,64.0133,66.1492,3257257
#2011-12-12#,65.0137,65.0497,62.4993,63.761,4428483
#2011-12-13#,64.3197,65.5003,61.6071,62.1388,4452845
#2011-12-14#,60.9402,61.6792,59.1017,59.4532,5380060
#2011-12-15#,60.5797,60.6788,57.5606,57.8851,4911315
#2011-12-16#,58.5069,59.5072,57.7409,59.0566,5431080
#2011-12-19#,59.3631,59.4171,57.3443,57.5336,3349781
#2011-12-20#,59.318,61.0033,59.291,60.7059,3754536
#2011-12-21#,60.7149,61.1925,58.9305,60.6878,3670329
#2011-12-22#,60.8861,61.8504,60.2553,61.544,3320579
#2011-12-23#,61.7513,61.9946,61.4178,61.7062,2163400
#2011-12-26#,61.7513,61.9946,61.4178,61.7062,2163400
#2011-12-27#,61.6431,62.274,61.3007,61.8594,2216186
#2011-12-28#,61.9856,61.9946,60.1381,60.2282,2211687
#2011-12-29#,60.4625,61.4989,60.3706,61.1655,2153925
#2011-12-30#,61.1294,61.8865,60.8591,61.2736,1640593
