"Date","Open","High","Low","Close","Volume"
#2015-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2015-07-06#,38,39.75,36,36.71,5866647
#2015-07-07#,37.72,37.81,36,36.62,7358964
#2015-07-08#,36.34,36.36,34.53,34.7,5387749
#2015-07-09#,35.1,35.5199,33.99,34.5,3760051
#2015-07-10#,34.66,35.19,33.9805,34.69,4472801
#2015-07-13#,35.59,37.5,35.5,36.78,7625994
#2015-07-14#,36.99,37.74,36.6,36.93,4653323
#2015-07-15#,37.98,38.2,37.03,37.51,13072783
#2015-07-16#,38.82,39.97,38.08,38.63,21348480
#2015-07-17#,39.42,40.2,38.18,38.39,45720240
#2015-07-20#,41.46,42.55,39.8,40.47,52286509
#2015-07-21#,41.08,41.11,39.12,39.35,32954573
#2015-07-22#,39.35,39.7178,38.1,38.39,25380859
#2015-07-23#,38.74,38.75,36.93,37.01,19250154
#2015-07-24#,37.71,38,36.91,37,14274305
#2015-07-27#,36.78,37.38,36.22,36.39,16179913
#2015-07-28#,37.19,38,36.8296,37.6,18986016
#2015-07-29#,38.03,38.1,37.62,37.95,11788439
#2015-07-30#,38.04,39.01,37.715,38.45,13845091
#2015-07-31#,39.14,39.2,38.2199,38.7,12480580
#2015-08-03#,39.25,39.88,38.9,39.39,15126574
#2015-08-04#,39.91,39.91,38.43,38.95,10992217
#2015-08-05#,39.7,39.88,39.17,39.27,9463128
#2015-08-06#,39.63,39.74,38.55,38.85,7324116
#2015-08-07#,39.04,39.23,38.6,39.13,8331310
#2015-08-10#,39.43,39.69,38.7701,39.05,7998929
#2015-08-11#,38.93,39.28,38.72,38.85,8184004
#2015-08-12#,38.55,38.58,37.01,38.19,21366670
#2015-08-13#,38.4,38.49,37.44,37.62,7863525
#2015-08-14#,37.49,38.18,37.38,38.14,6271143
#2015-08-17#,38.3,38.75,37.7,38.73,4931711
#2015-08-18#,39,39,37.87,37.99,4678847
#2015-08-19#,37.87,38.1,37.03,37.19,6923402
#2015-08-20#,36.85,37.34,35.88,35.98,10645667
#2015-08-21#,35.57,36.11,33.83,34.25,16824144
#2015-08-24#,31.17,34.85,30,33.75,19676580
#2015-08-25#,35.44,35.46,32.7,32.7,15557082
#2015-08-26#,33.7,33.84,31.71,33.17,25350364
#2015-08-27#,33.87,34.77,33.16,34.62,18909574
#2015-08-28#,34.51,35.26,34.37,35.04,8344820
#2015-08-31#,35.5,35.51,34.77,35,12123766
#2015-09-01#,34.15,34.68,33.41,33.77,13375959
#2015-09-02#,34.6,35.08,33.835,35.07,7521045
#2015-09-03#,35.01,35.46,34.77,35.31,6683814
#2015-09-04#,34.71,34.72,33.78,34.29,7483792
#2015-09-07#,34.71,34.72,33.78,34.29,7483792
#2015-09-08#,34.81,34.89,34.25,34.7,7674452
#2015-09-09#,34.92,34.95,33.88,34.37,10946887
#2015-09-10#,34.23,34.29,32.95,33.46,12134501
#2015-09-11#,33.27,33.59,32.61,33.55,9184211
#2015-09-14#,33.7,33.95,33.2,33.77,7897681
#2015-09-15#,33.72,33.95,32.67,33.8,11874863
#2015-09-16#,33.46,34.06,33.36,33.77,7183907
#2015-09-17#,33.72,33.99,33.08,33.32,7846799
#2015-09-18#,32.9,33.78,32.55,32.92,16488139
#2015-09-21#,33.66,34.62,33.43,34.25,12736464
#2015-09-22#,33.94,34.1,33.1899,33.35,8538006
#2015-09-23#,33.49,34.34,33.26,34.16,5405501
#2015-09-24#,34,34.07,33.38,33.91,6544533
#2015-09-25#,34.6,34.69,33.5,33.77,6566750
#2015-09-28#,33.68,33.68,32.155,32.25,7407253
#2015-09-29#,32.27,32.67,30.3,30.63,12008145
#2015-09-30#,31.2,31.28,30.64,31.04,13672044
#2015-10-01#,30.82,31.587,30.75,31.48,9656980
#2015-10-02#,30.82,32.86,30.75,32.83,7609776
#2015-10-05#,32.95,33.02,32.38,32.67,6119068
#2015-10-06#,32.91,32.91,31.78,31.86,7443781
#2015-10-07#,32.31,32.471,31.52,32.38,6969581
#2015-10-08#,32.44,32.45,31.09,31.67,9281454
#2015-10-09#,31.69,32.45,31.41,32.06,5911405
#2015-10-12#,32.19,32.67,32.1,32.63,3915468
#2015-10-13#,32.6,33.48,32.3399,33.22,8787712
#2015-10-14#,33.4,34.46,33.4,34.05,8198250
#2015-10-15#,34.45,34.72,34.16,34.62,9103243
#2015-10-16#,34.75,35.05,33.95,34.29,5390718
#2015-10-19#,34.43,34.905,33.79,34.84,5855686
#2015-10-20#,34.8,34.99,34.59,34.87,6084245
#2015-10-21#,34.75,34.8,32.88,33.83,9113873
#2015-10-22#,34.43,35.25,34.26,34.79,8735516
#2015-10-23#,35.73,35.75,34.8,34.99,8909138
#2015-10-26#,36.05,36.59,35.515,36.44,11554647
#2015-10-27#,36.39,36.3941,35.31,35.94,8502406
#2015-10-28#,36.21,36.65,35.81,36.52,11634340
#2015-10-29#,34.73,36.5,34.5,35.91,25137251
#2015-10-30#,35.64,36.49,35.24,36.01,13409243
#2015-11-02#,35.58,37.41,35.45,36.99,11254928
#2015-11-03#,37.05,38.44,37,37.9,12025221
#2015-11-04#,38.45,38.52,37.33,37.6,12226757
#2015-11-05#,37.82,37.98,36.66,36.71,9068886
#2015-11-06#,36.59,36.7,35.8,36.24,10256842
#2015-11-09#,36.1,36.74,35.65,36.6,11571512
#2015-11-10#,36.58,37.2,36.5,37,36384428
#2015-11-11#,37.19,37.32,35.75,36.33,12762469
#2015-11-12#,35.945,36.05,34.83,35.57,11835858
#2015-11-13#,35.18,35.4999,34.5,34.53,7364367
#2015-11-16#,34.55,35.66,34.53,35.61,6734488
#2015-11-17#,35.89,36.45,35.71,36.21,7344945
#2015-11-18#,36.32,36.95,35.785,36.22,8323149
#2015-11-19#,36.45,36.5,35.91,36.19,5042281
#2015-11-20#,36.45,36.45,35.9202,36.36,4543444
#2015-11-23#,36.5,36.65,35.41,35.56,6960964
#2015-11-24#,35.25,35.3,34.88,35.12,8390058
#2015-11-25#,35.2,35.86,35.13,35.36,3882189
#2015-11-26#,35.2,35.86,35.13,35.36,3882189
#2015-11-27#,35.52,35.7,35.06,35.18,2550193
#2015-11-30#,35.36,35.44,34.69,35.26,9357310
#2015-12-01#,35.41,35.41,33.85,35.17,14893927
#2015-12-02#,35.23,36.17,34.9301,35.15,5762384
#2015-12-03#,35.2,35.23,33.8501,34.23,7311905
#2015-12-04#,34.38,35.82,34.22,35.62,10664349
#2015-12-07#,35.71,35.8,34.85,35.16,4917953
#2015-12-08#,34.63,35.7,34.52,35.6,7420819
#2015-12-09#,35.39,35.6,34.83,35.07,7381669
#2015-12-10#,35.16,35.91,35.16,35.49,6949734
#2015-12-11#,35.15,35.3263,34.42,34.69,8309205
#2015-12-14#,34.61,35.2226,34.33,35.01,5803074
#2015-12-15#,35.19,36.51,35.18,36.32,11709851
#2015-12-16#,36.12,36.25,35.19,35.98,7076271
#2015-12-17#,36,36.58,35.51,35.54,6454069
#2015-12-18#,35.35,35.76,34.73,34.98,13745948
#2015-12-21#,35.21,36.15,35.11,36.08,5856044
#2015-12-22#,36.12,36.89,35.78,36.805,6030899
#2015-12-23#,36.79,37.68,36.77,37.11,7579531
#2015-12-24#,37.01,37.23,36.82,37.07,2133437
#2015-12-25#,37.01,37.23,36.82,37.07,2133437
#2015-12-28#,36.7,37,36.25,36.61,4930147
#2015-12-29#,36.92,37.45,36.75,37.08,3436624
#2015-12-30#,37.07,37.25,36.46,36.48,4106713
#2015-12-31#,36.3,36.5,36.0508,36.2,4481936
#2016-01-01#,36.3,36.5,36.0508,36.2,4481936
