"Date","Open","High","Low","Close","Volume"
#2001-08-10#,6.113,6.12,6.027,6.067,230250
#2001-08-13#,6.047,6.073,5.993,6.073,57750
#2001-08-14#,6.067,6.28,6.033,6.2,722100
#2001-08-15#,6.227,6.547,6.18,6.467,300450
#2001-08-16#,6.147,6.18,5.967,6.073,366000
#2001-08-17#,6.007,6.16,5.933,6.133,128250
#2001-08-20#,6.073,6.167,5.94,6.127,106800
#2001-08-21#,6,6.133,5.967,6.033,125700
#2001-08-22#,6,6.227,6,6.227,67950
#2001-08-23#,6.22,6.333,6.067,6.107,83550
#2001-08-24#,6.167,6.3,6,6.08,692250
#2001-08-27#,6.073,6.307,6.067,6.133,90000
#2001-08-28#,6.133,6.253,6.047,6.193,44100
#2001-08-29#,6.147,6.2,6.06,6.167,60150
#2001-08-30#,6.087,6.133,5.833,6.127,119400
#2001-08-31#,6.107,6.153,5.933,6.073,107700
#2001-09-03#,6.107,6.153,5.933,6.073,107700
#2001-09-04#,6.067,6.127,5.933,6,154650
#2001-09-05#,6.02,6.08,5.88,6.067,213450
#2001-09-06#,6.1,6.1,5.533,5.533,175050
#2001-09-07#,5.767,5.767,4.533,5.007,469800
#2001-09-10#,4.7,4.8,4.373,4.533,244350
#2001-09-11#,4.7,4.8,4.373,4.533,8700
#2001-09-12#,4.7,4.8,4.373,4.533,8700
#2001-09-13#,4.7,4.8,4.373,4.533,8700
#2001-09-14#,4.7,4.8,4.373,4.533,8700
#2001-09-17#,4.333,4.767,4.193,4.3,197850
#2001-09-18#,4.387,4.553,4.26,4.367,182550
#2001-09-19#,4.423,4.467,4.013,4.36,297450
#2001-09-20#,4.243,4.367,3.9,3.933,101550
#2001-09-21#,3.327,3.973,3.327,3.593,252900
#2001-09-24#,3.527,3.947,3.42,3.6,157050
#2001-09-25#,3.7,3.893,3.593,3.733,120450
#2001-09-26#,3.86,3.867,3.667,3.707,281250
#2001-09-27#,3.8,4.173,3.7,4.167,165450
#2001-09-28#,4.073,4.333,4,4.16,99600
#2001-10-01#,4.113,4.567,4.007,4.32,67950
#2001-10-02#,4.527,4.527,4.253,4.3,77100
#2001-10-03#,4.333,4.6,4.2,4.453,97050
#2001-10-04#,4.473,5.487,4.467,5.333,234150
#2001-10-05#,5.433,5.567,4.68,5.3,339900
#2001-10-08#,5.28,5.473,5.107,5.34,129750
#2001-10-09#,5.427,5.433,5.26,5.333,130050
#2001-10-10#,5.347,5.547,5.3,5.433,136650
#2001-10-11#,5.52,5.96,5.4,5.953,303000
#2001-10-12#,5.953,6.167,5.833,6.033,228450
#2001-10-15#,6.15,6.213,6,6.18,156600
#2001-10-16#,6.2,6.28,6.067,6.28,163050
#2001-10-17#,6.26,6.26,6,6.033,262650
#2001-10-18#,6.033,6.1,5.8,6.007,203550
#2001-10-19#,6,6.147,5.689,5.947,258150
#2001-10-22#,6,6.2,5.887,5.987,261300
#2001-10-23#,5.953,6.267,5.833,5.967,208800
#2001-10-24#,5.84,6.067,5.84,6,53850
#2001-10-25#,6,6.08,5.933,6.06,207900
#2001-10-26#,6.033,6.413,5.953,6.24,225900
#2001-10-29#,6.2,7.167,6.167,6.667,368400
#2001-10-30#,6.033,6.453,5.767,6.007,1710000
#2001-10-31#,6.153,6.3,5.867,6.133,989100
#2001-11-01#,6.08,6.127,5.673,5.84,1025850
#2001-11-02#,5.833,5.9,5.727,5.773,469800
#2001-11-05#,5.827,5.827,5.487,5.567,344100
#2001-11-06#,5.543,5.893,5.267,5.8,166500
#2001-11-07#,5.893,6.06,5.747,5.747,447150
#2001-11-08#,5.931,6.06,5.64,5.767,315750
#2001-11-09#,5.61,6.8,5.6,6.173,367200
#2001-11-12#,6.4,6.4,6.133,6.327,98550
#2001-11-13#,6.3,6.633,6.267,6.58,116400
#2001-11-14#,6.52,6.54,6.267,6.3,244200
#2001-11-15#,6.333,6.367,5.76,5.807,107400
#2001-11-16#,5.8,6.033,5.8,6,46650
#2001-11-19#,6.093,6.1,6.007,6.06,70050
#2001-11-20#,6.09,6.133,6.033,6.033,47250
#2001-11-21#,6.133,6.133,6,6,97350
#2001-11-22#,6.133,6.133,6,6,97350
#2001-11-23#,6.093,6.267,6,6,21450
#2001-11-26#,6.043,6.2,6.033,6.087,53700
#2001-11-27#,6.1,6.3,6.067,6.1,202650
#2001-11-28#,6.127,6.127,6.027,6.027,154800
#2001-11-29#,6.02,6.367,6,6.367,66900
#2001-11-30#,6.333,6.4,6.24,6.373,164250
#2001-12-03#,6.277,6.367,6.08,6.26,137100
#2001-12-04#,6.26,6.3,5.94,6.267,197850
#2001-12-05#,6.133,6.46,6.067,6.367,211950
#2001-12-06#,6.267,6.667,6.267,6.547,174300
#2001-12-07#,6.4,6.487,6.167,6.487,170250
#2001-12-10#,6.5,6.54,6.133,6.407,118800
#2001-12-11#,6.4,6.447,6.273,6.367,99900
#2001-12-12#,6.367,6.433,6.08,6.233,135750
#2001-12-13#,6.233,6.38,6.167,6.327,56550
#2001-12-14#,6.32,6.32,6.013,6.293,243750
#2001-12-17#,6.293,6.4,6.2,6.367,318900
#2001-12-18#,6.347,6.367,6.3,6.307,209850
#2001-12-19#,6.247,6.26,6,6.14,306600
#2001-12-20#,6.14,6.14,5.853,6.033,520650
#2001-12-21#,6.1,6.44,5.873,6.42,490350
#2001-12-24#,6.207,6.493,6.167,6.167,43350
#2001-12-25#,6.207,6.493,6.167,6.167,43350
#2001-12-26#,6.2,6.46,6.187,6.393,183900
#2001-12-27#,6.367,6.833,6.367,6.767,207900
#2001-12-28#,6.757,6.963,6.673,6.687,70350
#2001-12-31#,6.9,6.9,6.373,6.687,157650
#2002-01-01#,6.9,6.9,6.373,6.687,157650
