"Date","Open","High","Low","Close","Volume"
#2002-08-14#,49.75,50.6,49.49,50.6,61400
#2002-08-15#,50.75,51,49.64,50.05,115000
#2002-08-16#,50.05,51.5,50,51.37,114400
#2002-08-19#,51.45,51.8,51.11,51.3,70500
#2002-08-20#,51.4,51.75,50.98,51,65100
#2002-08-21#,50.8,51.82,50.8,51.71,32200
#2002-08-22#,51.6,51.78,51.49,51.62,43100
#2002-08-23#,51.57,52.03,51.53,51.6,65300
#2002-08-26#,51.4,52.85,51.4,52.85,41200
#2002-08-27#,53,53.35,52.6,52.65,58300
#2002-08-28#,52.5,53.45,52.41,53.07,93100
#2002-08-29#,52.9,53.8,52.65,53.18,66900
#2002-08-30#,53.3,53.35,52.75,52.8,116800
#2002-09-02#,53.3,53.35,52.75,52.8,116800
#2002-09-03#,52.81,52.98,51.73,51.85,82200
#2002-09-04#,51.85,52.6,51.85,52.6,56000
#2002-09-05#,52.6,52.88,52.2,52.38,34200
#2002-09-06#,52.39,52.71,52.39,52.58,105300
#2002-09-09#,52.7,52.94,52.58,52.73,57500
#2002-09-10#,52.77,52.77,51.7,52.04,51000
#2002-09-11#,51.9,52.22,51.79,52,21400
#2002-09-12#,51.99,52,51.3,51.7,61700
#2002-09-13#,51.5,51.9,51.5,51.79,58900
#2002-09-16#,51.95,52.15,51.1,51.44,63300
#2002-09-17#,51.55,51.6,51.13,51.42,124900
#2002-09-18#,51.43,51.8,51.09,51.16,61200
#2002-09-19#,51.2,51.4,50.43,50.46,98600
#2002-09-20#,50.64,50.99,50.4,50.6,109100
#2002-09-23#,50.7,50.8,50.49,50.72,84800
#2002-09-24#,50.7,50.92,50.16,50.34,95600
#2002-09-25#,50.34,50.6,49.11,49.9,272600
#2002-09-26#,49.33,50.38,49.1,50.31,290100
#2002-09-27#,50.15,50.6,49.94,49.95,72700
#2002-09-30#,49.75,49.75,49.08,49.44,96300
#2002-10-01#,49.5,49.5,48.75,49.41,102200
#2002-10-02#,49.2,49.45,48.84,49,131300
#2002-10-03#,49,49.4,48.6,48.69,134200
#2002-10-04#,48.55,48.84,48.12,48.46,75800
#2002-10-07#,48.6,48.73,47.25,47.4,140800
#2002-10-08#,46.85,46.98,45.43,46.85,196300
#2002-10-09#,46.85,46.85,45.25,45.25,130400
#2002-10-10#,45.25,46.63,44.72,46.58,108100
#2002-10-11#,46.55,47.22,46.45,46.8,93700
#2002-10-14#,46.85,46.85,45.9,46.57,79300
#2002-10-15#,46.8,47.49,46.57,46.88,197700
#2002-10-16#,47.05,47.05,45.68,46.2,48000
#2002-10-17#,46.4,47,46.22,47,131000
#2002-10-18#,47.1,47.4,46.55,46.55,43200
#2002-10-21#,46.5,46.72,46.25,46.72,22000
#2002-10-22#,46.5,46.5,45.85,46,30000
#2002-10-23#,45.9,46.08,45.07,45.85,91400
#2002-10-24#,45.88,46.52,45.85,46.19,58600
#2002-10-25#,46.23,46.9,46.06,46.85,40100
#2002-10-28#,47,47.19,46.42,46.75,43400
#2002-10-29#,46.7,47.4,46.01,47.3,101200
#2002-10-30#,47.3,47.95,47.12,47.95,141600
#2002-10-31#,47.9,48.39,47.13,47.46,276500
#2002-11-01#,47.3,48.24,47.01,48.17,113900
#2002-11-04#,48.2,48.97,48.2,48.92,29800
#2002-11-05#,48.82,48.95,48.54,48.75,65500
#2002-11-06#,48.83,49.8,48.74,49.34,33800
#2002-11-07#,49.25,49.82,49.13,49.19,32900
#2002-11-08#,49.19,49.3,48.71,48.96,28600
#2002-11-11#,49,49,48.07,48.35,72000
#2002-11-12#,48.5,49.01,48.5,48.85,44100
#2002-11-13#,48.95,49.32,48.4,48.6,46800
#2002-11-14#,48.61,50.1,48.61,50,102700
#2002-11-15#,49.78,50.15,49.78,49.98,54900
#2002-11-18#,50.15,50.2,49.17,49.32,83700
#2002-11-19#,49.33,49.92,49.33,49.6,102300
#2002-11-20#,49.6,49.75,49.22,49.72,73800
#2002-11-21#,49.9,50.97,49.83,50.69,169100
#2002-11-22#,50.8,50.83,49.89,50.8,122700
#2002-11-25#,50.9,51.15,50.24,50.9,75800
#2002-11-26#,50.8,50.98,50.2,50.9,101700
#2002-11-27#,50.99,51.35,50.69,51.35,118800
#2002-11-28#,50.99,51.35,50.69,51.35,118800
#2002-11-29#,51.5,51.5,50.6,51,57900
#2002-12-02#,51.2,51.6,51.05,51.6,63900
#2002-12-03#,51.56,52.15,51.55,51.73,124400
#2002-12-04#,50.96,51.2,50.35,50.5,224600
#2002-12-05#,50.52,50.6,50.3,50.44,56800
#2002-12-06#,50.35,50.75,50.35,50.5,40400
#2002-12-09#,50.5,51.36,50.5,50.9,65400
#2002-12-10#,50.8,51.17,50.55,50.95,83900
#2002-12-11#,50.9,50.99,50.42,50.8,31500
#2002-12-12#,50.75,50.9,50.5,50.7,56800
#2002-12-13#,50.67,50.81,50.3,50.45,37400
#2002-12-16#,50.6,50.8,50.3,50.8,32200
#2002-12-17#,50.8,50.85,50.2,50.4,38300
#2002-12-18#,50.4,50.4,49.6,49.85,62000
#2002-12-19#,49.85,50.2,49.6,50,102100
#2002-12-20#,50.01,50.49,49.8,50.41,70400
#2002-12-23#,50.3,51.4,50.3,51.29,110000
#2002-12-24#,51.28,51.28,50.91,51.1,102600
#2002-12-25#,51.28,51.28,50.91,51.1,102600
#2002-12-26#,51.2,51.24,50.52,50.62,293400
#2002-12-27#,50.5,51.06,50.32,50.95,28800
#2002-12-30#,51.15,51.18,50.65,51.1,182000
#2002-12-31#,51.13,51.44,50.8,50.85,125100
#2003-01-01#,51.13,51.44,50.8,50.85,125100
