"Date","Open","High","Low","Close","Volume"
#2015-07-30#,74.4,75.28,73.89,75.16,869982
#2015-07-31#,75.36,75.87,74.41,75.75,1185973
#2015-08-03#,76.14,78.32,76.01,78.02,1290483
#2015-08-04#,78.12,78.42,77,77.77,931052
#2015-08-05#,78.16,79.61,77.79,79.03,1438975
#2015-08-06#,80.09,80.53,76.88,77.75,1062960
#2015-08-07#,77.6,78.37,77.021,77.99,668259
#2015-08-10#,78.63,79.62,78.22,78.63,928567
#2015-08-11#,78.24,80.2799,78.165,79.96,1257207
#2015-08-12#,79.27,79.41,76.44,78.54,1304676
#2015-08-13#,78.48,80.24,78.03,79.29,1076734
#2015-08-14#,78.58,79.82,78.58,79.6,527250
#2015-08-17#,79.61,81.75,79.1,81.51,1060386
#2015-08-18#,81.56,82.15,80.27,81.51,1116606
#2015-08-19#,80.75,82,80.5,80.99,1376376
#2015-08-20#,80.04,80.558,78.702,79.01,1292295
#2015-08-21#,77.65,79.09,76.13,76.14,1752690
#2015-08-24#,70.03,75.8,58.92,73.1,2515928
#2015-08-25#,75.87,77.88,74.31,74.55,1716858
#2015-08-26#,76.08,76.67,73.13,76.32,1473185
#2015-08-27#,77.17,77.6899,74.87,76.24,1395405
#2015-08-28#,76.2,76.8471,75.28,75.81,1262111
#2015-08-31#,75.89,76.82,74.61,74.86,1339236
#2015-09-01#,73.65,75.41,73.65,74.8,1367361
#2015-09-02#,76.09,78.84,75.62,78.83,1430638
#2015-09-03#,79,80,77.81,78.07,1248159
#2015-09-04#,77.16,79.85,77.04,78.58,1058193
#2015-09-07#,77.16,79.85,77.04,78.58,1058193
#2015-09-08#,79.95,81.31,79.665,81.24,1351134
#2015-09-09#,82,82.43,80.5701,81.77,1439324
#2015-09-10#,82.09,82.78,80.99,81.29,1147234
#2015-09-11#,80.85,81.998,80.75,81.87,878934
#2015-09-14#,81.81,82.43,80.55,80.74,1400415
#2015-09-15#,81.05,81.2,79.27,79.74,1589742
#2015-09-16#,79.6,80.64,78.39,79.13,1433389
#2015-09-17#,79.61,80.6,78.57,79.69,1294245
#2015-09-18#,78.82,79.82,78.49,78.74,3717785
#2015-09-21#,79.21,82.17,79.1001,82.09,1951242
#2015-09-22#,80.84,81.756,78.05,78.65,1439388
#2015-09-23#,78.65,80.28,78.65,80.07,1103999
#2015-09-24#,79.48,79.92,78.36,78.98,1193331
#2015-09-25#,79.84,81.28,79.26,80.7,1117057
#2015-09-28#,80.41,80.58,77.45,78.11,1580402
#2015-09-29#,78.08,78.97,76.76,78.38,1082148
#2015-09-30#,79.07,80.145,78.32,79.45,1537770
#2015-10-01#,78.88,80.49,78,80.23,1230201
#2015-10-02#,79.02,79.37,77.21,79.26,1208227
#2015-10-05#,79.73,81.7,79.03,80.91,1408829
#2015-10-06#,80.55,80.82,74.44,74.53,2874761
#2015-10-07#,74.69,77.305,72.89,75.97,2897126
#2015-10-08#,75.73,77.21,74.92,75.76,1414563
#2015-10-09#,75.16,77.765,75.16,75.92,2184976
#2015-10-12#,76.28,78.55,75.61,77.99,1651858
#2015-10-13#,76.77,77.38,73.89,73.92,2437061
#2015-10-14#,74.83,75.4,73.11,73.45,1813366
#2015-10-15#,74.06,76.274,73.15,75.98,2057730
#2015-10-16#,75.9,75.95,74.53,75.83,1657830
#2015-10-19#,75.74,77.42,75.44,76.87,1401753
#2015-10-20#,76.85,77.48,75.82,76.49,1269646
#2015-10-21#,76.43,77.18,74.68,74.73,1717120
#2015-10-22#,76.18,76.95,74.75,75.97,1473953
#2015-10-23#,76.89,79.31,76.89,79.09,1687355
#2015-10-26#,78.76,79.89,78.33,79.16,1373145
#2015-10-27#,79.05,79.5491,77.01,77.95,1364809
#2015-10-28#,78.21,78.47,74.47,75.19,2020321
#2015-10-29#,75.17,76.58,74.74,75.77,923726
#2015-10-30#,75.78,77.48,75.5,76.25,947232
#2015-11-02#,76.54,77.68,76.4511,77.13,858204
#2015-11-03#,77.8,77.81,75.94,77.68,1379204
#2015-11-04#,77.68,77.87,76.71,77.41,1009312
#2015-11-05#,77.87,78.17,76.85,78.06,896208
#2015-11-06#,77.96,79,77.37,78.08,699386
#2015-11-09#,78.07,78.12,76.79,77.31,1262455
#2015-11-10#,76.98,78.6,76.9,78.57,965438
#2015-11-11#,78.89,78.96,77.47,77.57,691903
#2015-11-12#,77.53,77.99,76.621,76.68,956103
#2015-11-13#,76.52,77.1,75.81,75.96,1054459
#2015-11-16#,75.38,76.88,74.82,76.85,1281744
#2015-11-17#,77,79.39,76.57,77.54,1540652
#2015-11-18#,77.56,78.32,76.6,78.09,1070112
#2015-11-19#,78.52,79.57,78.43,79.23,822896
#2015-11-20#,79.59,81.94,79.49,81.86,1331913
#2015-11-23#,81.95,82.21,80.29,80.41,1019734
#2015-11-24#,79.32,79.91,77.5,79.6,1164699
#2015-11-25#,80.01,80.31,79.02,79.61,669647
#2015-11-26#,80.01,80.31,79.02,79.61,669647
#2015-11-27#,79.81,80.6111,79.02,79.76,451456
#2015-11-30#,79.77,80.37,79.03,79.73,1083183
#2015-12-01#,79.84,81.22,79.66,81.17,885429
#2015-12-02#,81.76,83.22,80.93,81.7,1238575
#2015-12-03#,82.15,82.64,80.3201,80.55,1366261
#2015-12-04#,81.63,85.44,81.5,84.91,1906876
#2015-12-07#,86.11,87.171,85.4401,86.33,1782650
#2015-12-08#,85.79,86.445,84.19,85.62,1650282
#2015-12-09#,85.15,86.57,82.9401,83.51,1578722
#2015-12-10#,84.45,85.5,84.1417,84.36,1182448
#2015-12-11#,83.5,83.5,81.9573,82.77,1539924
#2015-12-14#,82.99,83.48,80.86,82.15,1198823
#2015-12-15#,82.58,82.8616,81.56,82.13,1197037
#2015-12-16#,82.59,83.05,81,82.75,1095304
#2015-12-17#,82.79,84.25,81,81.13,1050864
#2015-12-18#,80.97,82.29,79.9,79.95,1417133
#2015-12-21#,80.79,82.87,80.79,82.5,1129681
#2015-12-22#,81.78,81.97,79.62,81.72,1399400
#2015-12-23#,81.6,82.72,80.35,82.16,907328
#2015-12-24#,82.11,83.4199,82.01,82.12,387174
#2015-12-25#,82.11,83.4199,82.01,82.12,387174
#2015-12-28#,82.13,82.87,81.03,82.42,606560
#2015-12-29#,82.55,83.27,82.31,82.77,613967
#2015-12-30#,82.77,82.77,81.302,81.44,599712
#2015-12-31#,81,81.45,79.8,80.51,817475
#2016-01-01#,81,81.45,79.8,80.51,817475
