"Date","Open","High","Low","Close","Volume"
#2007-03-26#,33,33.04,32.75,32.98,494349
#2007-03-27#,32.87,32.95,32.59,32.75,508900
#2007-03-28#,32.74,33.11,32.6,32.83,552071
#2007-03-29#,32.99,33.05,32.57,32.92,397709
#2007-03-30#,32.79,32.99,32.65,32.75,795424
#2007-04-02#,32.8,33.1,32.53,33.06,715290
#2007-04-03#,33.06,33.58,32.93,33.28,665750
#2007-04-04#,33.42,33.44,33,33.13,522252
#2007-04-05#,33.07,33.3,33.02,33.23,287123
#2007-04-06#,33.07,33.3,33.02,33.23,287123
#2007-04-09#,33.26,33.28,32.94,32.96,634933
#2007-04-10#,32.85,33.1,32.7,33.07,374055
#2007-04-11#,32.95,33.37,32.75,32.98,713419
#2007-04-12#,32.95,33.34,32.71,33.34,525184
#2007-04-13#,33.37,33.4,33,33.29,401714
#2007-04-16#,33.3,33.59,33.13,33.54,414235
#2007-04-17#,33.49,33.58,33.28,33.46,460512
#2007-04-18#,33.34,33.49,33.09,33.21,481459
#2007-04-19#,33.06,33.06,32.5,32.83,591804
#2007-04-20#,33.19,33.45,32.93,33.09,718335
#2007-04-23#,33.02,33.18,32.87,33.05,850316
#2007-04-24#,33.11,33.25,32.78,33.08,680141
#2007-04-25#,33.07,33.49,32.91,33.25,627752
#2007-04-26#,33.4,33.58,33.19,33.34,783998
#2007-04-27#,33.33,33.57,32.55,33.46,969690
#2007-04-30#,33.48,33.55,33.35,33.41,932725
#2007-05-01#,34.08,36.61,34.03,36.04,3034903
#2007-05-02#,36.34,38.16,36.21,37.06,2431831
#2007-05-03#,36.9,36.98,36.38,36.73,1286712
#2007-05-04#,36.9,36.93,36.32,36.75,808979
#2007-05-07#,36.805,36.85,36.43,36.47,738178
#2007-05-08#,36.33,36.63,35.77,36.56,916535
#2007-05-09#,36.29,36.52,36.05,36.12,846043
#2007-05-10#,36,36.32,35.69,35.94,805950
#2007-05-11#,36.159,36.3699,35.53,35.9,639422
#2007-05-14#,36.05,36.23,35.67,35.97,500018
#2007-05-15#,36.08,36.49,35.57,35.79,721144
#2007-05-16#,36.03,36.12,35.55,36.1,680181
#2007-05-17#,35.92,36.03,35.46,35.66,693845
#2007-05-18#,35.67,35.98,35.51,35.87,1081010
#2007-05-21#,35.95,36.14,35.64,36.04,542723
#2007-05-22#,36.11,36.21,35.59,36.1,692465
#2007-05-23#,36.1,36.57,36.06,36.36,934767
#2007-05-24#,36.52,36.57,35.73,35.76,786379
#2007-05-25#,35.78,36.06,35.64,35.94,498434
#2007-05-28#,35.78,36.06,35.64,35.94,498434
#2007-05-29#,35.89,36.47,35.72,36.28,572256
#2007-05-30#,36.18,36.3,35.68,35.99,869782
#2007-05-31#,35.97,36.33,35.88,36.1499,917646
#2007-06-01#,36.19,36.58,36.14,36.34,587978
#2007-06-04#,36.3,36.99,36.13,36.92,1294003
#2007-06-05#,36.64,36.76,35.92,36.25,695381
#2007-06-06#,36.18,36.42,36.02,36.14,1103444
#2007-06-07#,36,36.2,35.74,35.81,831493
#2007-06-08#,35.75,36.28,35.58,36.19,821264
#2007-06-11#,36.18,36.2,35.86,35.98,464831
#2007-06-12#,35.99,36.34,35.51,36.2,971835
#2007-06-13#,36.21,36.75,36.01,36.72,980436
#2007-06-14#,36.73,37.44,36.73,36.84,1081367
#2007-06-15#,37.26,37.5,36.87,36.93,1389753
#2007-06-18#,36.95,37.14,36.64,36.68,898427
#2007-06-19#,36.65,36.92,36.29,36.78,821410
#2007-06-20#,36.63,37.03,36.46,36.54,1192707
#2007-06-21#,36.47,37.17,36.24,37.06,838649
#2007-06-22#,37.08,37.45,36.84,36.99,1555994
#2007-06-25#,37.13,37.46,36.84,37.32,1126821
#2007-06-26#,37.5,38,37.28,37.87,1214485
#2007-06-27#,37.69,38.3,37.46,38.29,1023697
#2007-06-28#,38.36,38.73,38.18,38.28,973849
#2007-06-29#,38.25,38.39,38.01,38.26,925495
#2007-07-02#,38.47,39.02,38.33,38.88,797033
#2007-07-03#,38.89,39.06,38.47,38.72,771092
#2007-07-04#,38.89,39.06,38.47,38.72,771092
#2007-07-05#,38.72,38.96,38.52,38.89,802006
#2007-07-06#,38.89,39.11,38.59,39.08,635183
#2007-07-09#,39.01,39.26,38.92,39.23,1005475
#2007-07-10#,39.1,39.28,38.76,38.94,932528
#2007-07-11#,38.79,39.17,38.62,39.16,861719
#2007-07-12#,39.19,39.3,38.84,39.01,1331851
#2007-07-13#,39.05,39.05,38.64,38.79,881710
#2007-07-16#,38.79,38.79,38.38,38.62,1021420
#2007-07-17#,38.49,38.54,38.19,38.25,910515
#2007-07-18#,38.19,38.74,38.19,38.68,655448
#2007-07-19#,38.63,38.65,38.05,38.52,709846
#2007-07-20#,38.55,38.58,37.84,38.06,728997
#2007-07-23#,38.12,38.54,37.91,38.42,884477
#2007-07-24#,38.42,38.68,37.94,38.1,708090
#2007-07-25#,38.36,38.75,37.99,38.35,713782
#2007-07-26#,37.8,38.02,36.51,36.79,1706389
#2007-07-27#,36.99,37.07,36.24,36.42,1245030
#2007-07-30#,36.34,37.26,35.79,37.01,1150977
#2007-07-31#,37.25,37.54,36.49,36.49,1070092
#2007-08-01#,37.14,37.51,36.4,37.26,1691761
#2007-08-02#,37.28,37.64,36.99,37.08,972166
#2007-08-03#,37,37.98,36.89,37.19,1206023
#2007-08-06#,37.34,38.11,37.19,38.01,884227
#2007-08-07#,37.75,38.282,37.46,37.88,1049016
#2007-08-08#,38.03,38.12,36.8001,37.29,1291073
#2007-08-09#,37.35,37.6,35.32,35.32,1577607
#2007-08-10#,35.59,37.93,35.35,37.23,1544372
#2007-08-13#,37.4,38.76,37.25,37.59,1044763
#2007-08-14#,37.58,38.58,37.5,38.4,891432
#2007-08-15#,38.22,38.58,37,37.05,793095
#2007-08-16#,37,37.91,36.66,36.92,1284953
#2007-08-17#,36.74,37.3,36.5,37.18,1593404
#2007-08-20#,37.26,37.3,36.26,36.74,753876
#2007-08-21#,36.48,37.17,36.43,36.97,636925
#2007-08-22#,37.4,37.75,36.8,37.61,749615
#2007-08-23#,37.79,37.97,37.44,37.74,582384
#2007-08-24#,37.78,38.33,37.48,38.32,567265
#2007-08-27#,38.25,38.61,38.01,38.33,565862
#2007-08-28#,38.22,38.71,38.12,38.36,650089
#2007-08-29#,38.53,39.08,38.03,39,561841
#2007-08-30#,39,39.57,38.94,39.26,810784
#2007-08-31#,39.45,39.45,38.95,39.38,615750
#2007-09-03#,39.45,39.45,38.95,39.38,615750
#2007-09-04#,39.47,39.67,39.225,39.64,832187
#2007-09-05#,39.56,40.46,39.49,40.37,999610
#2007-09-06#,40.55,41.08,40.41,40.55,672606
#2007-09-07#,40.27,40.95,40.16,40.26,745738
#2007-09-10#,40.49,41.42,40.42,41.18,701763
#2007-09-11#,41.34,41.41,39.96,40.13,1069180
#2007-09-12#,39.88,40.48,39.81,40.03,1222702
#2007-09-13#,40.34,40.39,39.75,39.95,718179
#2007-09-14#,40,40.74,39.91,40.5,796469
#2007-09-17#,40.36,40.66,40.1,40.39,492691
#2007-09-18#,40.71,41.02,40.4,40.8,789965
#2007-09-19#,40.96,41.45,40.8,41.24,687858
#2007-09-20#,41.08,41.73,41.04,41.41,481278
#2007-09-21#,41.18,41.74,41.18,41.49,1152726
#2007-09-24#,41.51,41.56,40.81,41.35,623757
#2007-09-25#,41.23,41.8,40.84,41.05,597630
#2007-09-26#,41.35,41.35,40.62,40.89,680389
#2007-09-27#,41.17,41.58,40.56,41.58,644165
#2007-09-28#,41.77,41.9,41.39,41.64,483150
#2007-10-01#,41.78,42.34,41.6781,42,658129
#2007-10-02#,42.15,42.16,41.6,41.8,348523
#2007-10-03#,41.82,42.13,41.36,41.43,429849
#2007-10-04#,41.38,41.85,41.13,41.24,485638
#2007-10-05#,41.32,41.5,40.99,41.34,1510225
#2007-10-08#,41.37,42.28,41.06,42.25,971949
#2007-10-09#,42.26,43.06,42.11,42.97,974083
#2007-10-10#,42.97,43.1,42.5,42.81,846004
#2007-10-11#,43.13,43.17,42.26,42.54,783176
#2007-10-12#,42.83,43.47,42.56,43.42,776135
#2007-10-15#,42.57,43.29,41.49,41.92,1053503
#2007-10-16#,42.15,42.73,41.82,42.65,527626
#2007-10-17#,42.64,42.64,41.44,41.97,1480442
#2007-10-18#,42,42.55,41.92,42.39,809387
#2007-10-19#,42.48,42.48,41.53,41.58,904089
#2007-10-22#,41.53,41.88,41,41.65,669480
#2007-10-23#,41.5,41.74,40.22,41.61,932734
#2007-10-24#,41.55,41.71,40.96,41.7,1329699
#2007-10-25#,41.55,42.4,41.55,41.93,1143691
#2007-10-26#,42.2,42.37,41.67,41.95,861582
#2007-10-29#,41.97,42.15,41.68,41.82,611299
#2007-10-30#,41.68,41.93,41.27,41.44,976597
#2007-10-31#,41.48,41.64,41.27,41.48,936362
#2007-11-01#,41.96,46.15,41.96,44.44,2028085
#2007-11-02#,44.78,45,44.16,44.66,1141720
#2007-11-05#,44.08,44.83,43.69,44.58,857387
#2007-11-06#,44.8,44.83,43.44,43.8,853074
#2007-11-07#,43.25,43.98,43.04,43.09,992842
#2007-11-08#,43.46,44.32,42.82,43.99,1332404
#2007-11-09#,43.54,44.1,42.46,42.46,1673305
#2007-11-12#,42.47,42.7,41.81,41.97,1154845
#2007-11-13#,42.08,42.34,41.12,41.99,1898565
#2007-11-14#,42.27,42.48,41.41,42.26,898996
#2007-11-15#,42.28,42.69,41.95,42.04,683082
#2007-11-16#,42.25,42.47,41.72,42.3,925366
#2007-11-19#,42.21,42.41,41.96,42.19,641581
#2007-11-20#,42.34,42.61,41.67,42.17,868527
#2007-11-21#,41.58,42.12,41.04,41.1,1234801
#2007-11-22#,41.58,42.12,41.04,41.1,1234801
#2007-11-23#,41.18,41.26,40.72,40.77,586948
#2007-11-26#,40.8,40.98,40.06,40.06,2144819
#2007-11-27#,40.27,41.42,40.185,41.42,1653994
#2007-11-28#,41.42,42.29,41,42.27,1294348
#2007-11-29#,42.05,42.84,41.76,42.64,848538
#2007-11-30#,42.78,42.83,42.31,42.78,703281
#2007-12-03#,42.7,42.83,42.25,42.28,633929
#2007-12-04#,42.02,43.05,41.57,42.47,739352
#2007-12-05#,42.86,43.45,42.57,43.4,933013
#2007-12-06#,43.45,44.25,43.07,43.9,894093
#2007-12-07#,43.97,44.96,43.78,44.5,838102
#2007-12-10#,44.79,45.21,44.66,45.15,1111802
#2007-12-11#,44.96,45.4,44.25,44.41,1368782
#2007-12-12#,44.7,45.14,44.21,44.84,890837
#2007-12-13#,46.24,47.84,46.02,46.19,2334003
#2007-12-14#,46.39,46.56,45.5,45.52,1186648
#2007-12-17#,45.55,45.66,44.59,44.59,1145602
#2007-12-18#,45.16,45.3,44.185,44.43,1141600
#2007-12-19#,44.66,44.69,44.19,44.21,941923
#2007-12-20#,44.7,45.04,44.36,45,882813
#2007-12-21#,46.29,46.34,45.15,45.58,2156120
#2007-12-24#,45.27,45.75,45.17,45.72,179417
#2007-12-25#,45.27,45.75,45.17,45.72,179417
#2007-12-26#,45.37,45.8,45.15,45.3,501997
#2007-12-27#,45.48,45.82,44.91,45.11,850359
#2007-12-28#,45.2,45.48,44.92,45.11,600872
#2007-12-31#,44.96,45.38,44.71,45.02,578853
#2008-01-01#,44.96,45.38,44.71,45.02,578853
