"Date","Open","High","Low","Close","Volume"
#2017-05-15#,129.96,130.44,129.44,130.17,2034660
#2017-05-16#,130.32,131.74,130.32,131.03,1765511
#2017-05-17#,130.33,130.87,128.81,128.82,1341594
#2017-05-18#,124.46,128.6,122.9,128.37,2094565
#2017-05-19#,128.77,129.59,128.4,129.23,1081574
#2017-05-22#,129.95,130.2,129.21,129.82,689042
#2017-05-23#,130.15,130.48,129.33,129.97,801055
#2017-05-24#,130.02,133.68,129.413,132.27,2263111
#2017-05-25#,133.13,133.2,131.63,131.93,1323937
#2017-05-26#,131.84,132.22,131.39,131.97,957150
#2017-05-29#,131.84,132.22,131.39,131.97,957150
#2017-05-30#,131.64,131.65,130.99,131.59,1721635
#2017-05-31#,131.68,132.38,131.26,132.29,1020141
#2017-06-01#,132.5,138.69,132.09,134.09,2287464
#2017-06-02#,134.57,137.86,134.16,136.62,2349255
#2017-06-05#,136,136.41,133.22,133.42,1766744
#2017-06-06#,132.8,134.15,132.43,133.29,1082844
#2017-06-07#,134.56,135.205,132.69,133.08,1729238
#2017-06-08#,132.64,133.32,131.77,132.98,1549749
#2017-06-09#,133.56,136.23,133.54,136.19,1837333
#2017-06-12#,136.25,137,134.71,134.97,1388466
#2017-06-13#,134.8,136.41,134.76,136.28,1013342
#2017-06-14#,136.27,136.455,134.76,135.19,871054
#2017-06-15#,134.11,135.13,133.78,134.86,1176763
#2017-06-16#,135.34,136.02,134.629,136,1816928
#2017-06-19#,136.5,136.96,136.02,136.46,1263245
#2017-06-20#,135.89,136.51,134.57,134.76,1461157
#2017-06-21#,135.1,135.27,132.78,132.86,1059891
#2017-06-22#,132.86,133.4,132.29,132.47,1975192
#2017-06-23#,132.49,133.81,132.29,132.8,1878832
#2017-06-26#,133.15,133.19,132.22,132.88,768655
#2017-06-27#,133.31,133.31,132.03,132.23,833787
#2017-06-28#,133.31,134.11,132.66,133.64,1133365
#2017-06-29#,133.75,133.8,131.1,131.67,978318
#2017-06-30#,131.94,133.2,131.34,132.55,1502279
#2017-07-03#,132.29,134.815,132.29,134.18,903016
#2017-07-04#,132.29,134.815,132.29,134.18,903016
#2017-07-05#,134.22,134.54,132.19,132.66,1072421
#2017-07-06#,132.45,133.3,132.33,132.43,1598871
#2017-07-07#,132.53,133.27,131.82,133.06,1187717
#2017-07-10#,132.65,134.09,132.49,133.34,737667
#2017-07-11#,133.29,133.5,132.43,132.96,657014
#2017-07-12#,134.39,134.48,133.65,133.82,1252696
#2017-07-13#,133.78,134.21,133.29,133.58,871139
#2017-07-14#,134.06,134.68,133.55,134.31,1078850
#2017-07-17#,134.5,134.91,134.09,134.54,1190914
#2017-07-18#,134.27,134.49,133.46,134.16,848415
#2017-07-19#,134.16,135.7,133.95,135.62,726512
#2017-07-20#,135.57,135.9,134.64,135.21,925735
#2017-07-21#,135.1,135.31,134.43,134.74,813853
#2017-07-24#,134.81,135.57,134.4,135.22,917087
#2017-07-25#,136.37,136.59,135.33,135.86,1009759
#2017-07-26#,135.34,135.8,134.38,135.03,1141231
#2017-07-27#,135,135.57,131.8,132.71,1812862
#2017-07-28#,132.71,133.36,130.9,132.26,1486865
#2017-07-31#,132.46,132.46,129.46,130.16,2097442
#2017-08-01#,131.12,132.27,129.94,130.71,1783263
#2017-08-02#,130.65,131,130.01,130.6,963497
#2017-08-03#,130.66,130.82,129.94,130.32,699324
#2017-08-04#,130.32,130.71,129.62,130.15,1143551
#2017-08-07#,130.39,130.54,129.89,130.22,521867
#2017-08-08#,130.09,130.09,128.26,128.58,1137172
#2017-08-09#,128.47,128.96,127.9,128.86,1357691
#2017-08-10#,128.49,128.93,127.58,127.62,1130530
#2017-08-11#,127.68,128.485,127.36,127.44,582993
#2017-08-14#,128.53,131.16,128.53,131.06,1648623
#2017-08-15#,130.82,131.675,130.66,131.47,1030115
#2017-08-16#,131.64,134.15,131.6,133.59,1770985
#2017-08-17#,133.57,133.82,131.59,131.79,980235
#2017-08-18#,131.78,132.48,131,132.3,935072
#2017-08-21#,131.62,132.05,130.98,131.21,1034088
#2017-08-22#,132.08,133.19,132.06,132.75,910498
#2017-08-23#,132.63,133.42,131.69,132.38,826792
#2017-08-24#,132.73,132.975,131.81,132.15,624160
#2017-08-25#,132.37,132.98,132.08,132.42,527578
#2017-08-28#,132.6,132.87,131.52,132.08,479045
#2017-08-29#,130.15,131.15,129.74,130.88,576709
#2017-08-30#,130.88,131.02,129.94,130.64,1885801
#2017-08-31#,130.64,131.66,130.48,131.54,1149423
#2017-09-01#,131.15,131.99,130.678,131.03,901667
#2017-09-04#,131.15,131.99,130.678,131.03,901667
#2017-09-05#,130.76,130.91,129.83,130.3,819469
#2017-09-06#,130.91,131.79,130.73,131.77,1671942
#2017-09-07#,132.2,132.6,131.64,132.24,1376297
#2017-09-08#,131.89,132.61,131.64,132.46,807718
#2017-09-11#,132.49,135.05,132.49,135.01,2149678
#2017-09-12#,134.33,135.86,133.9,134.82,1418551
#2017-09-13#,134.45,134.75,133.65,134.15,858424
#2017-09-14#,133.7,134.55,133.04,134.09,1314293
#2017-09-15#,134.19,134.84,133.42,134.22,1840131
#2017-09-18#,134.65,134.98,133.84,134.74,1030848
#2017-09-19#,135.07,136.58,134.66,136.51,2031905
#2017-09-20#,136.8,138.72,136.66,137.99,1681392
#2017-09-21#,138.1,138.94,137.825,138.57,923212
#2017-09-22#,138.48,138.48,137.25,137.6,921964
#2017-09-25#,136.48,137.82,136.3,137.7,1645289
#2017-09-26#,138.5,140.64,137.92,138.43,1490297
#2017-09-27#,139.205,139.99,137.32,138.71,1480630
#2017-09-28#,138.12,141.07,138.08,141.06,1453020
#2017-09-29#,141.25,141.88,139.41,139.74,1304296
#2017-10-02#,139.59,141.26,139.24,141.19,920231
#2017-10-03#,141.01,142.661,140.5,142.49,1006326
#2017-10-04#,142.5,142.97,141.815,142.35,739189
#2017-10-05#,142.56,142.73,141.76,142.35,803293
#2017-10-06#,142.07,142.38,141.5,141.96,1190414
#2017-10-09#,141.8,141.87,140.63,140.87,579922
#2017-10-10#,141.23,141.92,140.35,140.62,879568
#2017-10-11#,140.81,141.26,139.92,141.18,781666
#2017-10-12#,140.53,141.98,140.35,141.87,880849
#2017-10-13#,142.28,142.87,141.87,142.21,648686
#2017-10-16#,141.65,142.04,140.37,141.29,746576
#2017-10-17#,141.58,141.83,140.72,141.44,632960
#2017-10-18#,141.23,141.23,139.9,139.9,937278
#2017-10-19#,139.83,140.74,139.54,140.41,881009
#2017-10-20#,141.12,143.14,140.65,143.14,1185623
#2017-10-23#,143.67,143.96,142.44,142.44,1225510
#2017-10-24#,143.66,144.58,142.61,142.95,1076001
#2017-10-25#,142.98,143.94,142.44,143.62,1424947
#2017-10-26#,144.64,149.91,143.29,149.6,2803741
#2017-10-27#,149.25,149.77,147.84,148.14,2127113
#2017-10-30#,148.71,149.5,146.7,147.45,1727057
#2017-10-31#,147.85,147.899,146.1,146.12,1533013
#2017-11-01#,148.61,148.79,146.99,147.92,1317714
#2017-11-02#,147.57,148.01,146.5,147.9,1233629
#2017-11-03#,147.61,147.965,146.48,147.5,1011796
#2017-11-06#,147.5,148.005,147.14,147.47,615863
#2017-11-07#,148,148.95,147.56,148.95,864006
#2017-11-08#,149.05,150.05,148.69,149.97,1760492
#2017-11-09#,149.16,150.25,148.35,148.46,1908221
#2017-11-10#,148.45,148.65,147.6,148.28,1283179
#2017-11-13#,146.39,148.57,145.74,148.15,1455925
#2017-11-14#,147.81,147.83,146.53,147.63,1056131
#2017-11-15#,147.21,147.5,145.87,146.17,1943838
#2017-11-16#,147.5,149.08,146.78,149.04,1779861
#2017-11-17#,149.11,151.44,149.04,150.64,2930685
#2017-11-20#,150.64,151.18,150.42,150.87,1498134
#2017-11-21#,151.36,152.28,150.79,151.35,2127922
#2017-11-22#,151.81,152.49,151.19,151.72,2340970
#2017-11-23#,151.81,152.49,151.19,151.72,2340970
#2017-11-24#,153.05,153.85,152.76,152.88,807793
#2017-11-27#,153.42,153.92,151.87,152.08,1253072
#2017-11-28#,152.33,156.4,151.79,156.36,2641075
#2017-11-29#,156.27,156.27,154.33,155.17,1301689
#2017-11-30#,155.8,155.97,153.24,153.92,3178303
#2017-12-01#,153.73,153.87,151.531,151.87,2270136
#2017-12-04#,153.31,154.36,153,153.36,2301354
#2017-12-05#,153.25,153.74,152.708,153.08,1308134
#2017-12-06#,151.74,152.04,150.24,150.39,1421247
#2017-12-07#,150.63,151.34,150.28,150.96,1646963
#2017-12-08#,152.09,152.32,151.16,151.41,1424896
#2017-12-11#,152.1,152.75,151.78,152.26,3109436
#2017-12-12#,151.92,152.71,150.81,151.34,1508203
#2017-12-13#,152.35,152.35,150.76,151.27,1183609
#2017-12-14#,151.41,151.55,148.75,149.14,2503182
#2017-12-15#,149.66,149.95,148.78,149.6,3631121
#2017-12-18#,150.52,153.45,150.5,153.33,2350153
#2017-12-19#,154.22,154.51,153.32,154.17,1811179
#2017-12-20#,154.62,154.77,153.74,154.01,987330
#2017-12-21#,154.47,154.7,153.65,154.1,1363268
#2017-12-22#,154.42,154.61,153.351,153.84,509460
#2017-12-25#,154.42,154.61,153.351,153.84,509460
#2017-12-26#,153.77,153.77,152.33,152.61,1960872
#2017-12-27#,153.07,154.32,152.75,154.19,1574917
#2017-12-28#,154.42,155.42,153.73,155.29,905791
#2017-12-29#,155.15,155.75,154.16,154.68,1924260
#2018-01-01#,155.15,155.75,154.16,154.68,1924260
