"Date","Open","High","Low","Close","Volume"
#2009-06-05#,68.86,68.86,66,66.48,2195154
#2009-06-08#,65.56,67.02,64.9,66.27,2184807
#2009-06-09#,66.71,66.85,65.54,66.57,1651345
#2009-06-10#,67.13,67.25,65.15,66.34,3047019
#2009-06-11#,66.21,66.83,65.57,65.61,2423923
#2009-06-12#,65.62,67.8,65.2,67.66,2281905
#2009-06-15#,66.84,67.13,64.43,64.93,2933460
#2009-06-16#,65.39,66.03,63.9,64.62,1677697
#2009-06-17#,64.51,65.15,63.06,63.59,2076503
#2009-06-18#,63.86,64.75,63.49,64.3,2066642
#2009-06-19#,65.18,65.18,63.59,64.71,2472621
#2009-06-22#,64.05,64.22,61.79,61.84,2615855
#2009-06-23#,60.68,63.45,60.68,62.21,1990789
#2009-06-24#,62.675,64.16,62.675,63.92,1938426
#2009-06-25#,63.67,64.71,62.94,64.69,1631274
#2009-06-26#,64.58,65.17,63.38,64.66,3760046
#2009-06-29#,64.81,64.81,63.69,64.56,1663894
#2009-06-30#,64.42,66.06,63.96,65.48,1927415
#2009-07-01#,66.14,66.94,65.67,66.51,1835811
#2009-07-02#,65.41,66.22,63.22,63.51,2468646
#2009-07-03#,65.41,66.22,63.22,63.51,2468646
#2009-07-06#,63.08,66.08,62.82,65.98,2628229
#2009-07-07#,65.7,65.7,63.18,63.38,2274567
#2009-07-08#,64.12,64.59,62.185,63.42,2693199
#2009-07-09#,63.5,64.13,62.53,62.76,1880006
#2009-07-10#,62.5,63.28,61.35,62.42,1539305
#2009-07-13#,63.03,64.95,62.08,64.75,2629896
#2009-07-14#,64.77,65.47,63.54,64.97,1308303
#2009-07-15#,65.62,67.33,65.13,66.56,2643785
#2009-07-16#,66.33,67.31,65.19,66.9,1546756
#2009-07-17#,66.21,66.7,65.19,66.06,1970073
#2009-07-20#,66.64,67.54,66.45,67.41,1696740
#2009-07-21#,67.56,67.75,66.05,67.3,1179435
#2009-07-22#,66.86,68.16,66,67.51,1020553
#2009-07-23#,67.13,70.94,67.04,70.16,2204676
#2009-07-24#,69.54,69.95,68.85,69.72,829947
#2009-07-27#,69.24,70.589,69.14,70.26,1162746
#2009-07-28#,69.58,70.57,69.27,70.31,1315054
#2009-07-29#,69.46,70.81,69.32,70.14,1094155
#2009-07-30#,70.73,73.05,70.49,71.85,1796521
#2009-07-31#,71.78,73.05,71.7,72.57,1354640
#2009-08-03#,73.14,73.8,72.34,73.59,1244259
#2009-08-04#,72.97,75.8,71.76,75.15,2318478
#2009-08-05#,75.23,78.07,74.76,77.89,2296775
#2009-08-06#,78.12,79.35,75.12,75.13,2692776
#2009-08-07#,76.06,78.56,75.1,77.38,2449423
#2009-08-10#,76.41,76.86,75,75.59,1994249
#2009-08-11#,75.33,75.61,72.1,72.68,2301575
#2009-08-12#,73.01,74,72.24,72.79,2036702
#2009-08-13#,72.84,73.77,71.4,72.57,1571169
#2009-08-14#,72.11,72.5,70.37,71.49,2374601
#2009-08-17#,69.66,69.68,67.37,67.59,3096545
#2009-08-18#,67.86,68.26,66.82,67.75,2266514
#2009-08-19#,66.8,67.54,66.48,67.35,1731724
#2009-08-20#,67.5,69.33,66.94,68.98,2430457
#2009-08-21#,69.52,70.95,68.85,70.33,2528831
#2009-08-24#,71.07,71.44,70.24,70.55,1905184
#2009-08-25#,71.35,71.37,69.86,70.99,2371659
#2009-08-26#,70.31,70.99,70.12,70.8,3020900
#2009-08-27#,70.42,71.84,69.69,71.75,1979744
#2009-08-28#,71.97,72.4,70.81,71.46,1706296
#2009-08-31#,70.71,71.42,70.05,70.55,2398479
#2009-09-01#,70.11,70.31,67.47,67.53,3162677
#2009-09-02#,67.47,68.41,67.19,67.7,2524169
#2009-09-03#,68.47,69,67.31,68.93,1465235
#2009-09-04#,68.94,69.76,67.98,69.65,1373463
#2009-09-07#,68.94,69.76,67.98,69.65,1373463
#2009-09-08#,70.09,70.61,69.65,70.44,2663358
#2009-09-09#,70.04,70.79,69.72,70.73,1801790
#2009-09-10#,70.23,71.25,69.6,71.23,1413716
#2009-09-11#,71.32,72.09,69.69,69.89,2525774
#2009-09-14#,69.44,72.9,69.26,72.88,2029115
#2009-09-15#,72.65,75.25,72.09,74.58,2627349
#2009-09-16#,74.71,77.28,74.58,77.22,2138243
#2009-09-17#,76.95,79.29,76.02,77.04,1603832
#2009-09-18#,77.19,78.69,76.6,77.71,3060077
#2009-09-21#,77.22,77.56,76.05,76.78,1272200
#2009-09-22#,77.33,79.47,77.021,79.36,1627636
#2009-09-23#,79.19,79.31,76.72,76.77,2031114
#2009-09-24#,77.58,77.78,74.54,74.6,1961128
#2009-09-25#,74.71,75.66,74.01,74.18,1360101
#2009-09-28#,74.39,78.26,74.39,78.04,2087432
#2009-09-29#,78.15,78.66,76.35,76.42,1247087
#2009-09-30#,76.2,76.97,74.49,75.24,1746931
#2009-10-01#,75.14,76.3,72.74,72.81,2817173
#2009-10-02#,71.71,73.6,70.86,71.68,1871521
#2009-10-05#,72.49,73.1,71.59,72.24,1506849
#2009-10-06#,72.89,73.82,71.28,72.31,1114668
#2009-10-07#,72,72.72,71.54,72.47,931461
#2009-10-08#,72.6,73.39,71.98,72.18,1599869
#2009-10-09#,72.09,72.75,71.14,72.48,1108080
#2009-10-12#,72.74,73.12,72.09,72.35,662974
#2009-10-13#,72.23,72.49,70.76,71.56,1087772
#2009-10-14#,72.79,73.79,72.26,73.61,1646538
#2009-10-15#,74.02,74.8,73.81,74.35,1441431
#2009-10-16#,72.77,73.85,72.77,73.23,1683409
#2009-10-19#,73.76,74.89,73.01,74.31,1633948
#2009-10-20#,74.15,74.65,72.96,74.29,1763363
#2009-10-21#,73.95,74.97,72.63,72.8,1773575
#2009-10-22#,72.84,74.77,71.77,74.68,1364398
#2009-10-23#,74.64,75.24,74.23,74.75,1818607
#2009-10-26#,74.97,76.09,74.17,74.37,1945317
#2009-10-27#,74.27,74.81,73.69,73.99,1691430
#2009-10-28#,73.68,74.59,71.33,71.39,2012985
#2009-10-29#,72.25,74.77,71.95,74.67,1840049
#2009-10-30#,74.08,74.42,71.93,73.6,2764599
#2009-11-02#,73.62,74.97,72.02,73.98,2033968
#2009-11-03#,73.22,75.24,72.91,75.21,2225386
#2009-11-04#,75.79,77.46,74.57,74.69,2269098
#2009-11-05#,75.28,76.85,75.24,76.69,1366971
#2009-11-06#,76.67,77.33,75.39,75.98,1711431
#2009-11-09#,76.57,79.3,76.56,79.15,1897045
#2009-11-10#,78.84,79.14,77.88,78.7,1342805
#2009-11-11#,79.66,80.58,78.69,79.55,1856290
#2009-11-12#,79.4,80.21,78.51,78.79,1282640
#2009-11-13#,79.11,80.47,79.02,79.94,1301646
#2009-11-16#,80.7,82.02,80.41,81.17,1790653
#2009-11-17#,80.76,81.47,79.89,79.91,2086762
#2009-11-18#,80.14,80.87,79.32,80.69,1568484
#2009-11-19#,79.94,80.08,78.94,78.97,2529619
#2009-11-20#,78.75,78.96,78.5,78.6,2249565
#2009-11-23#,79.85,80.57,79.15,79.64,1442513
#2009-11-24#,79.76,79.76,78.62,78.8,1385362
#2009-11-25#,79.49,79.49,78.52,78.81,1058153
#2009-11-26#,79.49,79.49,78.52,78.81,1058153
#2009-11-27#,77.44,77.73,76.34,76.44,779971
#2009-11-30#,76.69,79.96,76.18,79.58,2122679
#2009-12-01#,80.31,80.31,79.5,79.91,1530032
#2009-12-02#,79.81,80.67,79.45,79.98,1909066
#2009-12-03#,80.41,81.09,77.72,78.01,1845741
#2009-12-04#,79,80.32,78.4,79.81,2063421
#2009-12-07#,79.66,79.83,77.42,78.07,1277154
#2009-12-08#,77.82,78.3,76.98,77.31,1314151
#2009-12-09#,77.21,77.64,76.8,76.97,1226150
#2009-12-10#,77.14,77.5,76.23,76.81,1146047
#2009-12-11#,76.53,77.74,76.38,77.7,1120466
#2009-12-14#,79.63,79.63,77.59,79.06,1063474
#2009-12-15#,78.3,79.12,78.17,78.29,920073
#2009-12-16#,79,79.87,78.2,79.29,1196493
#2009-12-17#,78.87,79.74,78.59,79.36,926139
#2009-12-18#,79.57,79.6,78.16,79.36,1338409
#2009-12-21#,79.71,80.58,79.42,80.5,962081
#2009-12-22#,80.4,82.07,80.11,81.93,1280900
#2009-12-23#,82.17,83.5,81.74,82.85,1054479
#2009-12-24#,83.48,84.16,83.18,84.13,431424
#2009-12-25#,83.48,84.16,83.18,84.13,431424
#2009-12-28#,84.07,85.1,83.52,83.86,628233
#2009-12-29#,84.33,84.45,82.4,82.62,644029
#2009-12-30#,82.61,82.86,82,82.85,793178
#2009-12-31#,82.91,84.01,81.38,81.45,1081170
#2010-01-01#,82.91,84.01,81.38,81.45,1081170
