"Date","Open","High","Low","Close","Volume"
#2018-05-30#,184.83,187.8,184.01,187.09,3976000
#2018-05-31#,187.16,187.36,185.25,186.55,4839948
#2018-06-01#,187.21,188.83,186.52,187.35,3706248
#2018-06-04#,188.22,191.54,187.97,191.36,4103328
#2018-06-05#,190.44,192.38,189.7,191.94,4231253
#2018-06-06#,193.07,193.59,191.21,193.59,4134745
#2018-06-07#,193.83,197.2,193.83,196.17,4378743
#2018-06-08#,195.87,198.5,195.01,198.33,4006213
#2018-06-11#,198.91,200.52,198.34,199.64,4242950
#2018-06-12#,199.84,201.34,199.51,201.31,4616661
#2018-06-13#,201.3,201.58,199.659,200.31,5128112
#2018-06-14#,200.26,201,198.16,199.67,4305893
#2018-06-15#,198.95,201.6,198.5,200.54,7820898
#2018-06-18#,198.94,200.91,198.11,200.69,3405347
#2018-06-19#,198.21,199.9,198.1,199.21,5501146
#2018-06-20#,200,200.13,198.12,199.08,3389588
#2018-06-21#,199.21,200.94,198.61,200.31,4695068
#2018-06-22#,200.79,201.2,197.17,197.41,7067329
#2018-06-25#,197.41,197.84,195.06,196.38,5127170
#2018-06-26#,196.58,197.33,195.6,196.36,3270629
#2018-06-27#,196.66,197.99,195.01,195.02,3771722
#2018-06-28#,195,196.01,193.51,195.21,2994073
#2018-06-29#,195.86,198.83,194.99,195.1,4106627
#2018-07-02#,193.82,194.18,192.12,194.02,3822776
#2018-07-03#,194.44,195.71,193.41,193.62,1608418
#2018-07-04#,194.44,195.71,193.41,193.62,1608418
#2018-07-05#,194.49,194.74,193.13,194.41,3040575
#2018-07-06#,194.58,195.35,192.95,194.48,2552568
#2018-07-09#,195.7,196.71,195.03,196.08,2575076
#2018-07-10#,196.56,197.76,196.38,197.61,2842359
#2018-07-11#,197.22,197.76,195.951,196.95,3309295
#2018-07-12#,198.2,198.48,197,197.95,2709206
#2018-07-13#,198.46,199.93,198.46,198.69,2311624
#2018-07-16#,199.14,199.22,197.89,198.88,2530462
#2018-07-17#,198.63,201.43,198.63,201.1,4662847
#2018-07-18#,201.02,201.92,200.19,200.97,3787846
#2018-07-19#,200.89,203.23,200.546,202.63,3691097
#2018-07-20#,202.08,203.76,201.82,202.45,3568417
#2018-07-23#,202.46,203.39,201.9,202.23,2264267
#2018-07-24#,203.53,204.25,201.35,201.99,5058216
#2018-07-25#,201.4,202.29,199.07,201,4381201
#2018-07-26#,201.53,202.12,198.91,199.4,4280024
#2018-07-27#,200.21,200.49,196.68,197.14,3871568
#2018-07-30#,196.53,197.57,196.4,197.28,2331224
#2018-07-31#,197.69,198.03,196.87,197.52,2795866
#2018-08-01#,196.86,197.74,195.6,196.3,3086996
#2018-08-02#,195.1,195.844,193.55,195.66,3543511
#2018-08-03#,196.03,196.4,195.25,195.64,2309318
#2018-08-06#,195.62,196.06,195.11,195.69,2515673
#2018-08-07#,196.35,197.2,195.64,197.05,3052464
#2018-08-08#,197.44,198.91,197.3,198.02,2177400
#2018-08-09#,199,199.74,198.04,198.08,2465988
#2018-08-10#,197.34,197.93,195.644,196.3,2873006
#2018-08-13#,196.3,197.59,194,194.14,5294354
#2018-08-14#,195.17,195.98,191.27,193.1,11487974
#2018-08-15#,191.75,194.18,191.09,193.99,6049299
#2018-08-16#,194.02,196.09,193.72,195.39,5690109
#2018-08-17#,195.6,195.98,194.82,195.56,3885804
#2018-08-20#,195.84,198.44,195.4,197.93,2956741
#2018-08-21#,198.83,200.74,198.41,200.23,4124597
#2018-08-22#,200.8,203.55,198.65,198.97,5007014
#2018-08-23#,199.39,201.41,199.14,200.16,3595033
#2018-08-24#,200.35,202.5,200,201.3,3054321
#2018-08-27#,202.83,202.95,201.19,201.98,2521349
#2018-08-28#,202.3,202.42,200.63,201.97,3516441
#2018-08-29#,201.11,201.99,200.713,201.68,2488194
#2018-08-30#,201,201.44,199.1,199.26,2825582
#2018-08-31#,199.38,200.91,199.29,200.77,4023306
#2018-09-03#,199.38,200.91,199.29,200.77,4023306
#2018-09-04#,200.69,205.92,200.5,205.08,4612762
#2018-09-05#,204.83,206.67,203.15,204.15,3667119
#2018-09-06#,204.59,207.09,203.8,205.89,3490531
#2018-09-07#,205.45,207.23,205.43,206.23,3672696
#2018-09-10#,208.13,211.62,208.13,210.69,5586552
#2018-09-11#,213,214.66,211.5,213.85,5969470
#2018-09-12#,214.03,215.43,210.91,211.98,5660075
#2018-09-13#,211.44,211.44,208.7,209.45,4701094
#2018-09-14#,210.19,210.53,207.55,209.07,3622393
#2018-09-17#,209.08,210.035,208.26,208.4,3074720
#2018-09-18#,208.63,211.73,208.16,211.02,4338462
#2018-09-19#,212,212.67,210.66,211.68,2579094
#2018-09-20#,211.66,212.61,211.005,211.06,4020776
#2018-09-21#,211.3,212.66,210.51,212.39,9749205
#2018-09-24#,211.52,211.84,207.96,207.99,4623688
#2018-09-25#,208.84,209.3,206.8,207.46,4443309
#2018-09-26#,208.58,209.14,207.23,207.52,2965845
#2018-09-27#,207.5,207.83,205.671,206.84,3218841
#2018-09-28#,206.44,208.85,206.35,207.15,3966222
#2018-10-01#,208.52,209.79,207.37,207.6,3670701
#2018-10-02#,207.49,208.04,204.67,204.75,4428039
#2018-10-03#,206.162,206.46,203.65,203.74,4162453
#2018-10-04#,203.65,203.76,198.27,198.85,5996170
#2018-10-05#,199.07,199.7,194.57,196.38,5016586
#2018-10-08#,196.24,198.66,195.06,198.41,3731816
#2018-10-09#,197.95,199.18,195.58,195.75,4466758
#2018-10-10#,199.11,199.24,193.35,193.7,6157921
#2018-10-11#,193.71,196.67,188.47,189.74,5831416
#2018-10-12#,192.75,193.59,190.16,192.47,5450229
#2018-10-15#,192.36,193.29,190.702,191.17,3642768
#2018-10-16#,191.83,194.08,190.61,193.58,4057412
#2018-10-17#,189.64,190.67,183.98,185.17,8985667
#2018-10-18#,184.26,185.4,179.53,180.44,9261963
#2018-10-19#,180.34,180.99,178.57,179.85,7004297
#2018-10-22#,180.82,181.4,177.56,178.75,4866716
#2018-10-23#,175.77,179.49,175.44,178.53,7004926
#2018-10-24#,178.58,182.369,176.31,176.97,6791655
#2018-10-25#,177.52,180.5,176.826,179.07,5227977
#2018-10-26#,176.88,177.34,170.91,172.23,9472382
#2018-10-29#,173.74,175.99,170.95,173.2,5918379
#2018-10-30#,173.16,176.43,172.64,176.24,5657107
#2018-10-31#,177.98,178.85,175.59,175.88,6339454
#2018-11-01#,176.84,180.86,175.9,180.46,5225343
#2018-11-02#,182.47,183.01,177.39,179.93,4730558
#2018-11-05#,181.02,182.41,179.3,182.19,3885319
#2018-11-06#,181.93,182.65,180.05,182.01,3339037
#2018-11-07#,183.79,187.68,182.06,187.23,4673834
#2018-11-08#,187.13,188.69,185.72,188,4054004
#2018-11-09#,188.32,188.48,184.96,185.99,4761172
#2018-11-12#,185.23,186.95,179.02,179.43,7590396
#2018-11-13#,177.3,181.62,172.85,179,14274029
#2018-11-14#,182.61,182.9,179.15,179.9,7561076
#2018-11-15#,179.01,179.67,173.61,177.36,8663136
#2018-11-16#,173.99,177.605,173.51,177.02,6834880
#2018-11-19#,176.71,178.88,172.3,173.59,6203443
#2018-11-20#,169.25,172,167,169.05,8661014
#2018-11-21#,170,170.93,169.145,169.3,5752238
#2018-11-22#,170,170.93,169.145,169.3,5752238
#2018-11-23#,169.39,170.33,168.47,168.85,2710983
#2018-11-26#,170.2,172.39,168.87,169.82,6140476
#2018-11-27#,169.11,173.38,168.82,173.22,7084186
#2018-11-28#,172.91,177.65,170.62,177.43,7133627
#2018-11-29#,176.8,177.27,174.92,175.66,4329330
#2018-11-30#,175.75,180.37,175.11,180.32,8942386
#2018-12-03#,183.29,183.5,179.35,181.74,7609902
#2018-12-04#,181.06,182.23,174.55,175.3,7059563
#2018-12-05#,181.06,182.23,174.55,175.3,7059563
#2018-12-06#,173.5,176.04,170.455,175.96,7571194
#2018-12-07#,175.35,178.36,172.24,172.79,6226078
#2018-12-10#,173.39,173.985,167.73,171.69,5373771
#2018-12-11#,174.3,175.6,171.24,172.21,5229405
#2018-12-12#,173.75,176.87,172.81,174.21,5912831
#2018-12-13#,174.31,174.91,172.07,173.87,6102173
#2018-12-14#,172.98,175.14,171.95,172.29,4265183
#2018-12-17#,171.51,171.99,166.93,167.97,5631716
#2018-12-18#,168.9,171.95,168.5,170.04,4462210
#2018-12-19#,170.92,174.95,166.77,167.56,6996948
#2018-12-20#,166.28,167.31,162.23,164.16,7675587
#2018-12-21#,162.81,167.96,160.17,160.48,13034103
#2018-12-24#,160.16,161.4,158.09,158.14,4547363
#2018-12-25#,160.16,161.4,158.09,158.14,4547363
#2018-12-26#,159.46,168.28,159.44,168.28,6141459
#2018-12-27#,166.44,170.46,163.363,170.32,5069251
#2018-12-28#,171.22,173.12,168.6,170.22,4551989
#2018-12-31#,171.47,173.24,170.65,171.82,4206020
#2019-01-01#,171.47,173.24,170.65,171.82,4206020
