"Date","Open","High","Low","Close","Volume"
#2011-09-28#,18,18.21,17.13,17.16,2605319
#2011-09-29#,17.79,18.03,16.65,17.17,2313675
#2011-09-30#,16.72,17.53,16.51,16.84,2508210
#2011-10-03#,16.65,17.3,15.74,15.86,3672683
#2011-10-04#,15.57,17.78,15.14,17.75,3424342
#2011-10-05#,17.75,19.07,17.62,18.9,3284560
#2011-10-06#,18.84,20.23,18.63,20.04,3696358
#2011-10-07#,20.18,20.5475,19.1,19.62,3120160
#2011-10-10#,20.26,20.97,19.78,20.35,2221489
#2011-10-11#,20.02,20.93,20,20.54,2643821
#2011-10-12#,20.84,21.2,20.48,20.57,3011617
#2011-10-13#,20.37,21.14,20.18,20.92,2119886
#2011-10-14#,21.41,22.01,21.2494,21.5,1832797
#2011-10-17#,21.31,21.43,20.1114,20.24,2609423
#2011-10-18#,20.1,21.19,19.76,21.06,4173331
#2011-10-19#,22.94,24.4,22.45,23.22,8297755
#2011-10-20#,23.17,24.54,22.96,24.12,3867159
#2011-10-21#,24.66,24.76,23.12,24.01,2614772
#2011-10-24#,24.17,25.23,24.16,24.82,2041984
#2011-10-25#,24.51,24.79,23.48,23.52,2392830
#2011-10-26#,24.02,24.25,22.61,23.63,3782662
#2011-10-27#,24.91,25.29,24.49,24.75,3576798
#2011-10-28#,24.44,24.94,23.83,24.36,2295216
#2011-10-31#,23.87,24.11,23.3,23.41,1893482
#2011-11-01#,22.54,23.58,22.3,22.68,2805391
#2011-11-02#,23.23,23.8,22.96,23.49,1628988
#2011-11-03#,23.99,24.81,23.39,24.67,3187391
#2011-11-04#,24.26,24.88,23.9,24.6,1051818
#2011-11-07#,24.54,24.68,23.72,24.41,994864
#2011-11-08#,24.54,25.48,24.305,25.4,2110876
#2011-11-09#,24.34,25.3,23.76,23.94,2705296
#2011-11-10#,24.5,26.2,24.4,25.82,3591108
#2011-11-11#,26.24,26.6,25.99,26.44,2053745
#2011-11-14#,26.3,26.57,25.8145,26.23,959371
#2011-11-15#,26.07,26.84,25.802,26.66,1039862
#2011-11-16#,26.28,27.32,26.2,26.46,1838654
#2011-11-17#,26.5,26.71,24.94,25.19,2498848
#2011-11-18#,25.3,25.85,25.07,25.4,1018551
#2011-11-21#,24.6,25.26,24.54,24.98,1575356
#2011-11-22#,24.77,25.6399,24.75,25.13,1150422
#2011-11-23#,24.69,24.83,23.97,24.31,1539289
#2011-11-24#,24.69,24.83,23.97,24.31,1539289
#2011-11-25#,24.14,24.73,24.07,24.18,535473
#2011-11-28#,25.22,26.21,25.08,25.69,1557207
#2011-11-29#,25.85,26.14,25.54,26,1541259
#2011-11-30#,26.7,28.23,26.54,28.14,3087524
#2011-12-01#,28.12,28.65,27.82,27.91,2000546
#2011-12-02#,28.35,28.76,27.82,27.96,1594463
#2011-12-05#,28.55,28.76,27.763,28,2068045
#2011-12-06#,27.95,28,27,27.49,1592472
#2011-12-07#,27.19,27.65,26.71,27.45,1326984
#2011-12-08#,27.35,28.26,26.89,27.15,2081550
#2011-12-09#,27.2,28.08,27.09,27.79,921784
#2011-12-12#,27.35,27.4,26.62,27.23,995866
#2011-12-13#,27.51,27.86,25.91,26.27,1281601
#2011-12-14#,25.96,26.31,25.44,25.75,1838210
#2011-12-15#,26.23,26.5,25.78,26.04,1378595
#2011-12-16#,27.12,28,26,27.89,17228579
#2011-12-19#,28.36,29,28.17,28.31,4969089
#2011-12-20#,28.82,30,28.71,29.86,3125094
#2011-12-21#,29.8,30.58,29.35,30.3,3822266
#2011-12-22#,30.33,30.73,29.41,29.77,2519230
#2011-12-23#,30.03,30.5,29.72,30.23,1747530
#2011-12-26#,30.03,30.5,29.72,30.23,1747530
#2011-12-27#,30.08,30.42,29.69,30.31,1152470
#2011-12-28#,30.19,30.3,29,29.38,1519781
#2011-12-29#,29.55,30,29.38,29.59,1038092
#2011-12-30#,29.59,30.14,29.29,29.55,956528
