"Date","Open","High","Low","Close","Volume"
#2003-02-28#,26.9933,27.42,26.6667,26.8733,1026750
#2003-03-03#,27.24,27.3333,26.7467,26.86,621000
#2003-03-04#,26.7867,26.7867,25.6667,25.6733,2170350
#2003-03-05#,25.6333,25.76,25.26,25.6133,1942950
#2003-03-06#,25.54,25.54,24.9667,25.08,1518450
#2003-03-07#,24.8667,25.6,24.7667,25.5933,1358850
#2003-03-10#,25.3333,25.36,25.0733,25.12,1046850
#2003-03-11#,25.1267,25.2933,24.3933,24.3933,1009950
#2003-03-12#,24.4,24.5333,23.88,24.3067,1013100
#2003-03-13#,25.4,26.5,24.9133,26.5,2476950
#2003-03-14#,26.5,26.74,26.1333,26.3067,1123350
#2003-03-17#,26.3067,27.5533,26.1333,27.4533,1021800
#2003-03-18#,27.4533,27.6667,27.1333,27.4333,799350
#2003-03-19#,26,26.7733,25.9333,26.6933,3391050
#2003-03-20#,26.6667,27.0933,26.3,27.0467,1845300
#2003-03-21#,27.3333,28.0933,27.0933,28.0267,2351700
#2003-03-24#,27.6333,27.6333,26.8867,27.02,1815300
#2003-03-25#,27.22,27.6067,27.0533,27.5667,1184400
#2003-03-26#,27.2867,27.3133,26.68,26.98,1240950
#2003-03-27#,26.5333,26.92,26.38,26.68,1333650
#2003-03-28#,26.5133,26.5133,26.0467,26.0467,1055400
#2003-03-31#,26.0533,26.1867,25.4733,25.8267,1250700
#2003-04-01#,25.8267,26.22,25.58,26.1667,1164900
#2003-04-02#,26.4067,27.58,26.4067,27.4467,1528500
#2003-04-03#,27.4533,27.4533,26.8533,26.8533,1341750
#2003-04-04#,27.2667,27.3327,26.5467,26.8067,1398900
#2003-04-07#,27.3333,27.9067,27.0467,27.0867,1175700
#2003-04-08#,26.7733,26.9,26.44,26.6533,1710150
#2003-04-09#,26.7,27,26.3333,26.3333,872850
#2003-04-10#,26.4,26.4,25.8933,26.02,1628700
#2003-04-11#,26.12,26.566,25.8933,26,804750
#2003-04-14#,26.0333,26.4733,25.9333,26.4,964950
#2003-04-15#,26.4,26.78,25.3333,26.6667,3257250
#2003-04-16#,26.6667,27.0533,26.66,26.8533,3270150
#2003-04-17#,26.8533,26.8533,26.3333,26.7267,1681800
#2003-04-18#,26.8533,26.8533,26.3333,26.7267,1681800
#2003-04-21#,26.92,27.04,26.6933,26.8733,1041000
#2003-04-22#,26.8733,27.26,26.6,27.24,1294800
#2003-04-23#,27.0733,27.2867,26.8867,27.0667,1274550
#2003-04-24#,27,27.0533,26.6533,26.8,1009500
#2003-04-25#,26.8067,26.8667,26.32,26.4667,969750
#2003-04-28#,26.6,27.2533,26.48,27.1,569850
#2003-04-29#,27,27.3933,26.7933,26.98,1367700
#2003-04-30#,26.9333,27.2,26.7333,27.12,945450
#2003-05-01#,27.12,27.12,26.4,26.58,877650
#2003-05-02#,26.5933,27.1333,26.5333,26.8533,1757100
#2003-05-05#,27.0667,27.1933,26.56,26.8333,1042650
#2003-05-06#,26.92,27.5333,26.84,27.1667,1281450
#2003-05-07#,26.9267,27.4933,26.8067,27.3333,1383000
#2003-05-08#,27.3333,27.36,26.9267,27.0267,788700
#2003-05-09#,27.1667,27.4,27,27.28,1133850
#2003-05-12#,27.32,27.9667,27.1,27.9467,931650
#2003-05-13#,27.9,27.9,27.3533,27.4867,771750
#2003-05-14#,27.5667,27.5867,27.0133,27.1667,729000
#2003-05-15#,27.2667,27.34,27.04,27.3333,1484850
#2003-05-16#,27.0467,27.2,26.8667,27.16,1029450
#2003-05-19#,27.1067,27.1067,26.42,26.4733,923250
#2003-05-20#,26.6667,26.6667,26,26.2333,690750
#2003-05-21#,26.2267,26.5133,25.9333,26.3867,1423950
#2003-05-22#,26.3533,27.1533,26.3467,27.1533,1674000
#2003-05-23#,27.2533,27.2533,26.78,26.9133,953700
#2003-05-26#,27.2533,27.2533,26.78,26.9133,953700
#2003-05-27#,26.6333,27.2333,26.6,27.2,1116900
#2003-05-28#,27.1867,27.2467,26.7867,26.8333,1023600
#2003-05-29#,26.8,26.88,26.2,26.2933,1618650
#2003-05-30#,26.4267,27.0133,26.3733,26.9533,1646100
#2003-06-02#,27.3333,27.9933,27.2933,27.4533,1617000
#2003-06-03#,27.3467,27.3467,26.6,26.6333,3408300
#2003-06-04#,26.9333,28.02,26.9,28.0067,2436000
#2003-06-05#,27.9333,29.6,27.8,29.4533,4855500
#2003-06-06#,29.46,30.5333,29.1733,29.3,2862450
#2003-06-09#,29.34,29.34,28.3333,28.5333,2047800
#2003-06-10#,28.5333,28.8667,28.4267,28.6333,1045050
#2003-06-11#,28.68,29.52,28.6,29.52,1037850
#2003-06-12#,29.6667,30.18,29.6667,29.9333,2152350
#2003-06-13#,29.94,29.94,28.5867,28.92,1801500
#2003-06-16#,29.8667,30.4733,29.5667,30.3133,2194800
#2003-06-17#,30.3133,30.56,29.9667,30.4,1720650
#2003-06-18#,30.4,30.4,29.8667,30.1333,1312050
#2003-06-19#,30.14,30.42,29.3333,29.3333,1022550
#2003-06-20#,29.4333,29.6933,29.24,29.3067,1545150
#2003-06-23#,29.3133,29.3133,28.5533,28.6867,1026450
#2003-06-24#,28.6933,28.9133,28.4467,28.4467,904350
#2003-06-25#,28.32,28.4667,27.7867,27.7867,1754850
#2003-06-26#,27.8733,28.3067,27.6533,28.2467,1805100
#2003-06-27#,28.2533,28.3933,27.6533,27.8067,892350
#2003-06-30#,27.8667,28.4467,27.8467,27.9933,972150
#2003-07-01#,27.9,27.9067,27.1733,27.8067,1465650
#2003-07-02#,28.04,28.32,27.8,28.2533,1006500
#2003-07-03#,28.0667,28.2273,27.6667,27.8533,443550
#2003-07-04#,28.0667,28.2273,27.6667,27.8533,443550
#2003-07-07#,28.0133,28.3067,27.84,28,1583400
#2003-07-08#,27.9933,28.6667,27.9333,28.6467,1496400
#2003-07-09#,28.6467,28.8,28.4267,28.58,1119600
#2003-07-10#,28.2667,28.5733,28.1067,28.1867,1653150
#2003-07-11#,28.32,28.82,28.0667,28.48,1346850
#2003-07-14#,28.6667,29.4133,28.6333,28.9,1833450
#2003-07-15#,29,29.0333,28.7467,28.8067,2411400
#2003-07-16#,28.9067,29.1133,28.84,29.0267,1501350
#2003-07-17#,29.6667,30.1667,29.5867,29.6667,2055150
#2003-07-18#,29.6733,30.2667,29.4867,30.2267,1625250
#2003-07-21#,30.2267,30.2533,29.8533,30.2533,1144500
#2003-07-22#,30.2,30.2933,29.5333,29.9467,1314600
#2003-07-23#,30.2667,30.6667,29.9,30.5267,1208400
#2003-07-24#,30.52,31.42,30.5,30.82,1943550
#2003-07-25#,30.9533,31.1933,30.2733,30.96,762450
#2003-07-28#,30.6667,30.706,30.08,30.3933,1474950
#2003-07-29#,30.3933,30.3933,29.5333,30.1733,3202350
#2003-07-30#,30.2,30.2,29.72,29.72,1720650
#2003-07-31#,29.9,31.32,29.7133,30.7333,2132400
#2003-08-01#,30.7333,31.2533,30.66,31.0667,2281800
#2003-08-04#,30.8067,31,30.22,30.9133,2127150
#2003-08-05#,30.9,30.9,30.1533,30.1733,1406400
#2003-08-06#,30.04,30.3667,29.7333,30.0467,1071450
#2003-08-07#,30,30.4,29.9233,30.3733,1922550
#2003-08-08#,30.4333,30.82,30.4133,30.6333,1421700
#2003-08-11#,30.7467,31.02,30.4933,30.7,644100
#2003-08-12#,30.7867,31.06,30.5267,31.06,881250
#2003-08-13#,31.0667,31.68,31.04,31.5267,1232850
#2003-08-14#,31.5267,32.1333,31.3133,31.8,1011450
#2003-08-15#,31.8,32.1533,31.6,32,354600
#2003-08-18#,32.3667,32.9267,32.34,32.8333,1128300
#2003-08-19#,32.8667,33.1533,32.3733,32.4733,2288550
#2003-08-20#,32.4333,32.4933,32.2733,32.3267,899700
#2003-08-21#,32.1733,32.7333,32.1733,32.6,1237500
#2003-08-22#,32.9333,32.9533,32.36,32.4,987900
#2003-08-25#,32.36,32.66,31.9333,32,839250
#2003-08-26#,32,32.06,31.4667,31.8467,1092750
#2003-08-27#,31.6333,31.94,31.5867,31.82,874500
#2003-08-28#,32,32.3727,31.6533,32.2867,908100
#2003-08-29#,32.3867,33.32,32.3867,33.0133,2058450
#2003-09-01#,32.3867,33.32,32.3867,33.0133,2058450
#2003-09-02#,33.2667,33.9,33.2133,33.7667,2717250
#2003-09-03#,33.7667,33.8,32.84,32.9333,2639400
#2003-09-04#,32.9333,33.0133,32.134,32.9533,1922100
#2003-09-05#,32.7733,32.7867,32.1733,32.3133,1003950
#2003-09-08#,32.4467,32.8933,32.2933,32.7,738600
#2003-09-09#,32.6,32.6467,31.8533,31.8667,1138800
#2003-09-10#,31.74,31.8,30.88,30.9067,2013750
#2003-09-11#,31.14,31.4533,30.88,31.2933,1197750
#2003-09-12#,31.2267,31.4067,30.7933,31.3,889950
#2003-09-15#,31.3,31.38,31.1267,31.1333,873300
#2003-09-16#,31.1733,32.2,31.1733,32.1667,1459050
#2003-09-17#,31.9667,32.0867,31.4867,31.62,962700
#2003-09-18#,31.8,32.04,31.68,31.8067,827850
#2003-09-19#,31.8133,31.8133,31.2467,31.3,871950
#2003-09-22#,31.1333,31.1333,30.6133,30.8133,911550
#2003-09-23#,30.8,31.0733,30.6267,30.9533,656700
#2003-09-24#,31.0133,31.0133,30.3,30.3133,999450
#2003-09-25#,30.3133,30.5067,30.0133,30.0267,691950
#2003-09-26#,29.8733,29.9267,29.2667,29.6,1187550
#2003-09-29#,29.78,30.0333,29.4333,29.7667,1159950
#2003-09-30#,29.7733,30.0333,29.34,29.8,1577550
#2003-10-01#,29.7333,30.5667,29.7133,30.5667,1340250
#2003-10-02#,31.4133,31.7333,31.06,31.5067,2625600
#2003-10-03#,31.6667,32.3067,31.6667,31.8667,1782750
#2003-10-06#,32,32.6,31.9333,32.3467,1435650
#2003-10-07#,32.18,32.6667,32,32.46,658050
#2003-10-08#,32.5667,32.5667,32.1933,32.3333,1028850
#2003-10-09#,32.8333,32.8333,32.3333,32.4,995700
#2003-10-10#,32.3333,32.4333,32.0733,32.1533,531150
#2003-10-13#,32.18,32.5333,32.18,32.3133,607950
#2003-10-14#,32.8333,32.8333,32.48,32.8,1337400
#2003-10-15#,33.7667,34.78,33.7,34.1533,4444800
#2003-10-16#,34.1333,34.1333,32.6667,33.68,1944750
#2003-10-17#,34,34.2333,33.48,33.5667,1205850
#2003-10-20#,33.6667,34.1,33.4133,33.6,905100
#2003-10-21#,33.6,33.6333,33.22,33.22,878250
#2003-10-22#,32.9333,33.22,32.4467,32.4667,1777950
#2003-10-23#,32.3667,32.7267,32.3,32.6133,1122300
#2003-10-24#,32.5667,32.6933,32.2133,32.5667,853050
#2003-10-27#,33,33.1933,32.8333,33.0533,957900
#2003-10-28#,33.1533,33.3467,32.98,33.28,927750
#2003-10-29#,33.28,33.5067,33.1067,33.5067,904650
#2003-10-30#,33.8667,34.2333,33.7333,34.1733,1196850
#2003-10-31#,34.3333,34.4267,33.9467,33.98,1008750
#2003-11-03#,33.98,34.6467,33.9467,34.5067,1313907
#2003-11-04#,34.5067,34.9133,34.4333,34.82,1145177
#2003-11-05#,35.1667,35.26,34.8,35.1067,1315950
#2003-11-06#,35.6667,36.7,35.6,36.5733,4383300
#2003-11-07#,36.5667,36.5667,36.1067,36.12,2305650
#2003-11-10#,35.9333,35.9867,35.5933,35.8467,2199900
#2003-11-11#,35.8333,36.1533,35.68,35.9267,2266050
#2003-11-12#,35.9467,36.3333,35.9,36.3,1087050
#2003-11-13#,36.2333,36.4,36,36.3467,901500
#2003-11-14#,36.3467,36.4,35.8267,36.1,1122300
#2003-11-17#,36.1,36.1,35.16,35.6733,832800
#2003-11-18#,35.3667,35.6733,34.8,34.8,1377300
#2003-11-19#,34.7533,35.0533,34.4933,34.9333,1203600
#2003-11-20#,34.8,35.2333,34.5533,35.1333,941100
#2003-11-21#,35.4667,35.4667,34.4333,35.2933,973800
#2003-11-24#,35.2933,35.9333,35.2667,35.9067,935400
#2003-11-25#,35.7667,36.6467,35.7467,36.5,1134000
#2003-11-26#,36.6333,36.6333,36.0867,36.5533,677700
#2003-11-27#,36.6333,36.6333,36.0867,36.5533,677700
#2003-11-28#,36.4667,36.6667,36.4267,36.66,170400
#2003-12-01#,36.6667,37.7067,36.5733,37.48,1338300
#2003-12-02#,37.4,37.4067,36.8133,36.8133,1506150
#2003-12-03#,36.88,37.06,36.64,36.66,1016250
#2003-12-04#,37.3333,38.1933,37.1667,38.0667,3366000
#2003-12-05#,38.1667,38.8667,38.1333,38.2533,2225550
#2003-12-08#,38.26,38.42,37.9133,38.2867,1075500
#2003-12-09#,38.4533,38.8667,38.4267,38.48,1439700
#2003-12-10#,38.6133,38.6467,37.5267,37.7,1383600
#2003-12-11#,37.8,38.74,37.8,38.68,825750
#2003-12-12#,38.62,38.8,38.3267,38.6133,705600
#2003-12-15#,39.2667,39.3733,38.6067,38.6067,954300
#2003-12-16#,38.46,38.7867,38.3133,38.64,773550
#2003-12-17#,38.6467,38.6467,38.1333,38.4933,990300
#2003-12-18#,38.4467,39.1467,38.2933,39.1267,1102050
#2003-12-19#,39.2667,39.5933,38.9,39.24,1015350
#2003-12-22#,39.4933,39.64,39.1533,39.5,737700
#2003-12-23#,39.3867,39.4,38.9867,39.24,941850
#2003-12-24#,39.1667,39.1667,38.9733,39.0533,170550
#2003-12-25#,39.1667,39.1667,38.9733,39.0533,170550
#2003-12-26#,39.0533,39.1667,39,39.1133,158550
#2003-12-29#,39.1067,39.5667,38.8667,39.5333,743850
#2003-12-30#,39.5667,39.68,39.3733,39.5667,584250
#2003-12-31#,39.64,39.8667,39.4667,39.6667,496350
#2004-01-01#,39.64,39.8667,39.4667,39.6667,496350
