"Date","Open","High","Low","Close","Volume"
#2003-02-18#,2.6223,2.7128,2.5969,2.6934,1241578
#2003-02-19#,2.6934,2.7575,2.6408,2.6934,1200572
#2003-02-20#,2.6943,2.7628,2.6943,2.7452,1017183
#2003-02-21#,2.7654,2.7918,2.754,2.7839,772284
#2003-02-24#,2.7847,2.7874,2.7101,2.7215,818986
#2003-02-25#,2.7207,2.7742,2.6864,2.7514,722166
#2003-02-26#,2.7435,2.7672,2.7057,2.7303,505744
#2003-02-27#,2.7303,2.783,2.711,2.7654,1451166
#2003-02-28#,2.7742,2.8014,2.7637,2.7725,609398
#2003-03-03#,2.783,2.7918,2.7373,2.7558,1430663
#2003-03-04#,2.7689,2.7962,2.7575,2.7672,961369
#2003-03-05#,2.754,2.8049,2.7479,2.7953,959091
#2003-03-06#,2.7874,2.7979,2.7514,2.7531,290461
#2003-03-07#,2.7444,2.783,2.7382,2.7654,673186
#2003-03-10#,2.7479,2.7751,2.6873,2.6952,1028573
#2003-03-11#,2.7088,2.7641,2.6891,2.6996,770006
#2003-03-12#,2.6996,2.7325,2.6877,2.7009,670528
#2003-03-13#,2.6996,2.8115,2.6996,2.801,616613
#2003-03-14#,2.8326,2.8642,2.7654,2.7812,1009209
#2003-03-17#,2.801,2.9129,2.7918,2.9129,1041863
#2003-03-18#,2.9432,2.9432,2.8181,2.8589,1084388
#2003-03-19#,2.8392,2.8708,2.7984,2.8642,691031
#2003-03-20#,2.8379,2.8879,2.7799,2.8879,691031
#2003-03-21#,2.8879,3.0222,2.8826,3.0222,905934
#2003-03-24#,3.0156,3.0222,2.9498,2.963,1291697
#2003-03-25#,2.9761,3.1131,2.9524,3.0696,855816
#2003-03-26#,3.1473,3.1473,3.0736,3.1039,1139822
#2003-03-27#,3.0815,3.1276,3.0486,3.1184,941625
#2003-03-28#,3.0947,3.1236,3.0841,3.0881,431325
#2003-03-31#,3.0854,3.1144,3.0328,3.0328,1155009
#2003-04-01#,3.0788,3.0788,2.9906,3.0143,857334
#2003-04-02#,3.0709,3.0907,3.0091,3.0262,1060088
#2003-04-03#,3.042,3.042,2.9551,2.9669,1120838
#2003-04-04#,2.9893,2.9893,2.8497,2.9406,1237781
#2003-04-07#,2.9695,3.0288,2.851,2.8668,1726059
#2003-04-08#,2.8668,2.9235,2.8589,2.9116,1256006
#2003-04-09#,2.9379,2.9867,2.9208,2.9551,1388138
#2003-04-10#,2.963,3.0551,2.9445,3.0472,1102613
#2003-04-11#,3.0709,3.121,3.0091,3.0091,874041
#2003-04-14#,3.0617,3.1223,3.0525,3.1157,912769
#2003-04-15#,3.1157,3.1276,3.0683,3.096,790509
#2003-04-16#,3.1223,3.1223,2.9959,3.0012,1136025
#2003-04-17#,3.0091,3.0881,3.0025,3.0841,811013
#2003-04-18#,3.0091,3.0881,3.0025,3.0841,811013
#2003-04-21#,3.0841,3.0947,3.0288,3.0709,710775
#2003-04-22#,3.0709,3.2105,3.0328,3.1895,2155106
#2003-04-23#,3.2145,3.2145,3.1644,3.1974,666731
#2003-04-24#,3.1447,3.1763,3.0973,3.1355,568772
#2003-04-25#,3.1368,3.1368,3.0617,3.0999,456384
#2003-04-28#,3.1263,3.279,3.0881,3.2237,946181
#2003-04-29#,3.196,3.2237,3.1579,3.1644,1476225
#2003-04-30#,3.1447,3.2092,3.1342,3.1895,504984
#2003-05-01#,3.204,3.204,3.0815,3.1816,877078
#2003-05-02#,3.2013,3.2053,3.1473,3.2053,965925
#2003-05-05#,3.2092,3.2184,3.1934,3.196,755578
#2003-05-06#,3.1934,3.2105,3.1618,3.196,829238
#2003-05-07#,3.1802,3.1802,3.1315,3.1658,833034
#2003-05-08#,3.1565,3.1802,3.1236,3.171,608259
#2003-05-09#,3.1842,3.279,3.1565,3.1987,569531
#2003-05-12#,3.1789,3.1974,3.1552,3.1868,719888
#2003-05-13#,3.1605,3.2092,3.1342,3.1671,386522
#2003-05-14#,3.1605,3.1737,3.1263,3.1684,390319
#2003-05-15#,3.1934,3.2329,3.1473,3.225,669009
#2003-05-16#,3.2066,3.2277,3.0841,3.0841,1091981
#2003-05-19#,2.9788,2.9893,2.7035,2.7351,2573522
#2003-05-20#,2.6996,2.7207,2.6469,2.6983,2239397
#2003-05-21#,2.6733,2.7193,2.6614,2.6864,1396491
#2003-05-22#,2.6864,2.7193,2.6601,2.697,896822
#2003-05-23#,2.693,2.6996,2.6469,2.6667,982631
#2003-05-26#,2.693,2.6996,2.6469,2.6667,982631
#2003-05-27#,2.6008,2.6311,2.5376,2.6021,3653353
#2003-05-28#,2.6021,2.6535,2.6008,2.6258,1669106
#2003-05-29#,2.6522,2.6561,2.6193,2.6548,945422
#2003-05-30#,2.6548,2.7193,2.6522,2.7141,1069959
#2003-06-02#,2.6996,2.7325,2.6469,2.6469,847463
#2003-06-03#,2.6996,2.7009,2.6285,2.6456,783675
#2003-06-04#,2.6469,2.7088,2.6469,2.6733,523209
#2003-06-05#,2.6469,2.6706,2.6206,2.6535,880116
#2003-06-06#,2.6667,2.6812,2.5574,2.5877,987947
#2003-06-09#,2.4296,2.5152,2.4296,2.4889,931753
#2003-06-10#,2.4362,2.5758,2.4362,2.5481,793547
#2003-06-11#,2.5811,2.5942,2.5389,2.5824,666731
#2003-06-12#,2.5956,2.6285,2.56,2.5982,516375
#2003-06-13#,2.589,2.5969,2.5047,2.5284,604463
#2003-06-16#,2.5086,2.5442,2.4257,2.4626,1445850
#2003-06-17#,2.4691,2.481,2.402,2.4639,1091222
#2003-06-18#,2.5021,2.6337,2.452,2.6245,1923497
#2003-06-19#,2.6166,2.7128,2.5798,2.5798,1420031
#2003-06-20#,2.5877,2.664,2.5481,2.5679,1556719
#2003-06-23#,2.5021,2.5152,2.4007,2.4099,1284863
#2003-06-24#,2.4033,2.4981,2.4033,2.4836,930994
#2003-06-25#,2.477,2.5086,2.398,2.4204,598388
#2003-06-26#,2.4204,2.5284,2.4138,2.4968,1144378
#2003-06-27#,2.4889,2.5811,2.4889,2.5152,921881
#2003-06-30#,2.4033,2.5798,2.4007,2.4823,3272906
#2003-07-01#,2.4889,2.5021,2.427,2.481,1309922
#2003-07-02#,2.481,2.5481,2.481,2.5231,1353966
#2003-07-03#,2.5047,2.5284,2.477,2.4797,351591
#2003-07-04#,2.5047,2.5284,2.477,2.4797,351591
#2003-07-07#,2.4797,2.5284,2.4797,2.5139,510300
#2003-07-08#,2.5152,2.5745,2.4994,2.5376,665972
#2003-07-09#,2.5376,2.5376,2.4757,2.4981,712294
#2003-07-10#,2.4955,2.5073,2.4165,2.4494,893025
#2003-07-11#,2.456,2.4955,2.456,2.4889,354628
#2003-07-14#,2.5034,2.5284,2.4626,2.4836,713813
#2003-07-15#,2.5284,2.5508,2.4955,2.5231,1083628
#2003-07-16#,2.5363,2.5666,2.5113,2.5152,484481
#2003-07-17#,2.5086,2.5363,2.4007,2.4007,626484
#2003-07-18#,2.423,2.4678,2.3967,2.4257,564975
#2003-07-21#,2.4257,2.4599,2.3269,2.3269,916566
#2003-07-22#,2.3269,2.3269,2.1886,2.2703,2051831
#2003-07-23#,2.3177,2.4099,2.2729,2.3822,1653919
#2003-07-24#,2.4086,2.5982,2.4086,2.5021,1371431
#2003-07-25#,2.481,2.5653,2.4691,2.4994,782916
#2003-07-28#,2.4955,2.5152,2.427,2.477,755578
#2003-07-29#,2.4797,2.5205,2.4362,2.4889,675844
#2003-07-30#,2.5021,2.5152,2.4033,2.5126,1752638
#2003-07-31#,2.5126,2.5126,2.4494,2.4665,481444
#2003-08-01#,2.4889,2.4889,2.3651,2.3717,874800
#2003-08-04#,2.377,2.3796,2.2519,2.3269,2134603
#2003-08-05#,2.3533,2.3533,2.186,2.2005,2038163
#2003-08-06#,2.2071,2.2374,2.1557,2.2123,1642528
#2003-08-07#,2.2584,2.2953,2.244,2.2927,1370672
#2003-08-08#,2.2979,2.3374,2.2848,2.3374,1597725
#2003-08-11#,2.3506,2.3835,2.2848,2.3704,1101853
#2003-08-12#,2.3638,2.4046,2.3467,2.4046,597628
#2003-08-13#,2.4494,2.4612,2.423,2.4481,1090463
#2003-08-14#,2.456,2.456,2.3691,2.3967,712294
#2003-08-15#,2.4099,2.4296,2.3796,2.423,241481
#2003-08-18#,2.4296,2.4428,2.3822,2.4086,625725
#2003-08-19#,2.4165,2.4323,2.3849,2.4296,643950
#2003-08-20#,2.4362,2.4494,2.4033,2.4467,460181
#2003-08-21#,2.456,2.4718,2.4257,2.4678,400950
#2003-08-22#,2.4599,2.4691,2.3638,2.3743,941625
#2003-08-25#,2.3822,2.3901,2.3414,2.348,629522
#2003-08-26#,2.344,2.3533,2.2914,2.348,511059
#2003-08-27#,2.3638,2.4033,2.3374,2.3993,409303
#2003-08-28#,2.398,2.4086,2.3309,2.3598,595350
#2003-08-29#,2.3572,2.3691,2.3164,2.3612,403228
#2003-09-01#,2.3572,2.3691,2.3164,2.3612,403228
#2003-09-02#,2.344,2.3533,2.2914,2.3256,1038825
#2003-09-03#,2.3295,2.3374,2.2835,2.2874,887709
#2003-09-04#,2.2966,2.2966,2.2387,2.2624,908972
#2003-09-05#,2.2584,2.265,2.2189,2.2387,1017563
#2003-09-08#,2.2387,2.3098,2.2202,2.294,699384
#2003-09-09#,2.3124,2.3717,2.3058,2.3533,1128431
#2003-09-10#,2.3493,2.3493,2.2453,2.2729,1044900
#2003-09-11#,2.2729,2.3177,2.2584,2.3006,450309
#2003-09-12#,2.3177,2.3348,2.2795,2.3111,402469
#2003-09-15#,2.3045,2.344,2.265,2.3098,669009
#2003-09-16#,2.3045,2.344,2.2979,2.3322,592313
#2003-09-17#,2.3374,2.3374,2.3045,2.3072,293119
#2003-09-18#,2.3111,2.348,2.29,2.29,284006
#2003-09-19#,2.2979,2.3704,2.2782,2.3677,1287141
#2003-09-22#,2.3743,2.3743,2.2993,2.3006,522450
#2003-09-23#,2.3177,2.344,2.294,2.3177,357666
#2003-09-24#,2.344,2.3533,2.265,2.2742,356906
#2003-09-25#,2.3045,2.3822,2.3045,2.3374,1984247
#2003-09-26#,2.3374,2.3585,2.3177,2.3374,1007691
#2003-09-29#,2.344,2.3796,2.3309,2.3638,638634
#2003-09-30#,2.377,2.4086,2.3309,2.3493,1353966
#2003-10-01#,2.3572,2.4244,2.344,2.4244,930234
#2003-10-02#,2.4244,2.4375,2.3835,2.4033,372853
#2003-10-03#,2.4296,2.4626,2.4165,2.4441,1495969
#2003-10-06#,2.4362,2.4691,2.4296,2.4626,405506
#2003-10-07#,2.4494,2.4836,2.4296,2.4823,592313
#2003-10-08#,2.4784,2.4784,2.4375,2.4586,419934
#2003-10-09#,2.4691,2.5284,2.456,2.481,1025916
#2003-10-10#,2.4757,2.5007,2.4705,2.4823,550547
#2003-10-13#,2.4784,2.5337,2.4718,2.5218,469294
#2003-10-14#,2.5218,2.5218,2.4784,2.5034,658378
#2003-10-15#,2.5113,2.5152,2.4823,2.4928,977316
#2003-10-16#,2.4889,2.5284,2.4836,2.4968,392597
#2003-10-17#,2.5086,2.5126,2.4836,2.4955,668250
#2003-10-20#,2.4744,2.4889,2.4586,2.4823,486000
#2003-10-21#,2.4757,2.5205,2.4757,2.5179,378169
#2003-10-22#,2.5086,2.5086,2.4415,2.4428,714572
#2003-10-23#,2.4428,2.4573,2.4283,2.4415,624206
#2003-10-24#,2.4296,2.4507,2.3941,2.4415,398672
#2003-10-27#,2.4362,2.4626,2.423,2.4336,410063
#2003-10-28#,2.4428,2.4691,2.4362,2.4626,365259
#2003-10-29#,2.5021,2.7259,2.4955,2.6706,3078506
#2003-10-30#,2.697,2.7457,2.6588,2.664,1217278
#2003-10-31#,2.6588,2.7259,2.6588,2.6759,642431
#2003-11-03#,2.7654,2.8392,2.7562,2.8036,1622876
#2003-11-04#,2.8181,2.9432,2.8128,2.905,1479726
#2003-11-05#,2.8774,2.909,2.8444,2.8616,1374469
#2003-11-06#,2.8563,2.9156,2.8352,2.9037,571809
#2003-11-07#,2.9037,2.9235,2.8853,2.8971,573328
#2003-11-10#,2.8984,2.9011,2.8681,2.884,708497
#2003-11-11#,2.8681,2.8958,2.8365,2.8602,707738
#2003-11-12#,2.8576,2.9327,2.8576,2.9169,631041
#2003-11-13#,2.8971,2.9261,2.8905,2.8971,487519
#2003-11-14#,2.8958,2.9208,2.8774,2.8971,600666
#2003-11-17#,2.8695,2.9235,2.8576,2.9169,1588613
#2003-11-18#,2.9103,2.9156,2.8128,2.8142,886191
#2003-11-19#,2.8247,2.8905,2.8247,2.8866,539156
#2003-11-20#,2.8774,2.9274,2.8774,2.9024,636356
#2003-11-21#,2.9195,2.9682,2.9116,2.9511,583959
#2003-11-24#,2.9472,3.0288,2.934,3.0235,708497
#2003-11-25#,3.0433,3.0433,2.9524,2.9577,1083628
#2003-11-26#,2.9906,2.9906,2.9037,2.9577,982631
#2003-11-27#,2.9906,2.9906,2.9037,2.9577,982631
#2003-11-28#,2.9577,2.9656,2.934,2.934,115425
#2003-12-01#,2.9472,3.0222,2.9472,3.0222,603703
#2003-12-02#,3.0183,3.0815,2.9893,3.0551,1049456
#2003-12-03#,3.042,3.092,3.0117,3.0288,795825
#2003-12-04#,3.0156,3.0183,2.9235,3.0156,732038
#2003-12-05#,2.9893,3.0104,2.9551,2.988,607500
#2003-12-08#,2.9959,3.0551,2.9959,3.0446,780638
#2003-12-09#,3.0288,3.0367,2.9709,2.9959,494353
#2003-12-10#,2.9893,3.0025,2.9643,2.9827,608259
#2003-12-11#,2.9893,3.0617,2.9893,3.0407,1279547
#2003-12-12#,3.0407,3.0407,2.9906,3.0288,1224872
#2003-12-15#,3.0486,3.0538,3.0051,3.0051,2007788
#2003-12-16#,2.9959,3.0472,2.9959,3.0117,2380641
#2003-12-17#,3.0183,3.0222,2.9695,3.0104,1065403
#2003-12-18#,3.0025,3.0486,2.9867,3.0486,858853
#2003-12-19#,3.0288,3.0617,3.0091,3.0617,497391
#2003-12-22#,3.0578,3.0617,3.0367,3.0551,2039681
#2003-12-23#,3.0486,3.0617,3.0301,3.0472,422213
#2003-12-24#,3.0354,3.0472,3.0301,3.0354,294638
#2003-12-25#,3.0354,3.0472,3.0301,3.0354,294638
#2003-12-26#,3.0288,3.0486,3.0288,3.042,179213
#2003-12-29#,3.042,3.0551,3.0288,3.042,578644
#2003-12-30#,3.0354,3.042,3.0222,3.0328,475369
#2003-12-31#,3.0328,3.042,2.9695,2.9695,937069
#2004-01-01#,3.0328,3.042,2.9695,2.9695,937069
