"Date","Open","High","Low","Close","Volume"
#2000-04-06#,1.4479,1.4844,1.4479,1.4583,817200
#2000-04-07#,1.4583,1.4583,1.4063,1.4271,685200
#2000-04-10#,1.4375,1.4375,1.4063,1.4063,492000
#2000-04-11#,1.4167,1.4427,1.3958,1.4271,727200
#2000-04-12#,1.5,1.5,1.4375,1.4896,2733600
#2000-04-13#,1.4792,1.5,1.4375,1.5,3048000
#2000-04-14#,1.5,1.5,1.3802,1.4583,1782000
#2000-04-17#,1.4479,1.4792,1.4479,1.4635,1113600
#2000-04-18#,1.474,1.5156,1.474,1.4896,805200
#2000-04-19#,1.4844,1.4844,1.4323,1.4583,1411200
#2000-04-20#,1.4583,1.5,1.4479,1.4948,1902000
#2000-04-21#,1.4583,1.5,1.4479,1.4948,1902000
#2000-04-24#,1.5,1.5052,1.4688,1.5,1698000
#2000-04-25#,1.5,1.5573,1.5,1.5573,1540800
#2000-04-26#,1.5573,1.5573,1.5156,1.5313,1492800
#2000-04-27#,1.526,1.5938,1.5104,1.5677,2010000
#2000-04-28#,1.5781,1.5781,1.5365,1.5469,1239600
#2000-05-01#,1.5365,1.6354,1.5365,1.599,1340400
#2000-05-02#,1.5781,1.599,1.5469,1.5729,1992000
#2000-05-03#,1.5573,1.5625,1.5313,1.5365,1158000
#2000-05-04#,1.526,1.5417,1.5104,1.5104,1267200
#2000-05-05#,1.5104,1.5313,1.5,1.5313,1816800
#2000-05-08#,1.5417,1.5781,1.5313,1.5677,2929200
#2000-05-09#,1.5729,1.6667,1.5625,1.6563,5824800
#2000-05-10#,1.6458,1.6563,1.6094,1.6406,2602800
#2000-05-11#,1.6458,1.75,1.6458,1.75,3058800
#2000-05-12#,1.7708,1.7813,1.6979,1.7292,2563200
#2000-05-15#,1.7083,1.8021,1.7083,1.8021,2604000
#2000-05-16#,1.8333,1.8958,1.75,1.8073,4957200
#2000-05-17#,1.7708,1.8542,1.7552,1.8333,2565600
#2000-05-18#,1.9167,1.9271,1.7917,1.8906,48648000
#2000-05-19#,1.8906,1.8906,1.8333,1.849,1431600
#2000-05-22#,1.8542,1.8542,1.7917,1.8333,2157600
#2000-05-23#,1.8281,1.8906,1.8229,1.8385,2640000
#2000-05-24#,1.8438,1.8542,1.8281,1.8542,1592400
#2000-05-25#,1.8385,1.875,1.7969,1.8542,1614000
#2000-05-26#,1.8542,1.9167,1.849,1.9167,19468800
#2000-05-29#,1.8542,1.9167,1.849,1.9167,19468800
#2000-05-30#,1.9792,2.0104,1.9479,2,2689200
#2000-05-31#,2.0208,2.0885,2.0156,2.0781,3282000
#2000-06-01#,2.0729,2.0729,2,2.0313,4222800
#2000-06-02#,1.9167,1.9167,1.75,1.7708,3816000
#2000-06-05#,1.7708,1.8594,1.6719,1.8438,3981600
#2000-06-06#,1.8438,1.9583,1.8438,1.8854,3295200
#2000-06-07#,1.8906,1.8906,1.7917,1.8542,3499200
#2000-06-08#,1.8333,1.8854,1.8125,1.8854,3373200
#2000-06-09#,1.8958,1.9115,1.8542,1.8854,876000
#2000-06-12#,1.8698,1.9323,1.8698,1.9271,1148400
#2000-06-13#,1.9375,1.9688,1.9167,1.9375,3121200
#2000-06-14#,1.9375,1.9792,1.9323,1.9479,3360000
#2000-06-15#,1.9479,1.9479,1.8854,1.9271,2737200
#2000-06-16#,1.9427,1.9896,1.9271,1.9688,1993200
#2000-06-19#,1.9688,1.9688,1.8958,1.9219,764400
#2000-06-20#,1.9167,1.9167,1.8333,1.8698,3324000
#2000-06-21#,1.849,1.8594,1.8281,1.8542,2536800
#2000-06-22#,1.8646,1.875,1.7917,1.7917,681600
#2000-06-23#,1.75,1.8125,1.75,1.8125,1608000
#2000-06-26#,1.8229,1.8333,1.7448,1.7604,1573200
#2000-06-27#,1.7656,1.7656,1.7188,1.7188,5445600
#2000-06-28#,1.7396,1.7448,1.6979,1.7396,1179600
#2000-06-29#,1.7188,1.776,1.7188,1.776,950400
#2000-06-30#,1.776,1.776,1.7344,1.7643,3679200
#2000-07-03#,1.776,1.7813,1.75,1.7708,492000
#2000-07-04#,1.776,1.7813,1.75,1.7708,492000
#2000-07-05#,1.7917,1.7917,1.724,1.7396,4041600
#2000-07-06#,1.7292,1.7448,1.6563,1.6563,2599200
#2000-07-07#,1.6615,1.6927,1.5677,1.6667,3451200
#2000-07-10#,1.6563,1.6615,1.6458,1.6615,855600
#2000-07-11#,1.6563,1.6771,1.6458,1.6563,2313600
#2000-07-12#,1.6615,1.6875,1.6406,1.6615,3469200
#2000-07-13#,1.6563,1.6615,1.5729,1.599,1810800
#2000-07-14#,1.6094,1.7135,1.5938,1.7031,4633200
#2000-07-17#,1.6823,1.6823,1.6406,1.651,1672800
#2000-07-18#,1.6458,1.6563,1.625,1.651,1374000
#2000-07-19#,1.6563,1.6667,1.6458,1.6615,1930800
#2000-07-20#,1.6563,1.6719,1.6094,1.6094,1592400
#2000-07-21#,1.6146,1.6458,1.5313,1.5313,984000
#2000-07-24#,1.5365,1.5729,1.5052,1.5052,1020000
#2000-07-25#,1.4948,1.5208,1.4531,1.4844,1548000
#2000-07-26#,1.4479,1.4792,1.4063,1.4479,3927600
#2000-07-27#,1.4115,1.5104,1.4115,1.4896,1779600
#2000-07-28#,1.5,1.5625,1.5,1.5469,3886800
#2000-07-31#,1.5625,1.599,1.5365,1.5417,1428000
#2000-08-01#,1.5365,1.5417,1.5208,1.5313,1918800
#2000-08-02#,1.5313,1.5521,1.5,1.5,3135600
#2000-08-03#,1.4896,1.4896,1.4531,1.4688,2466000
#2000-08-04#,1.474,1.474,1.4583,1.4688,2526000
#2000-08-07#,1.4792,1.5,1.4688,1.4857,2710800
#2000-08-08#,1.4896,1.5104,1.4583,1.4583,2778000
#2000-08-09#,1.4531,1.4896,1.4531,1.4583,2506800
#2000-08-10#,1.4688,1.5052,1.4583,1.4688,1357200
#2000-08-11#,1.4688,1.4896,1.4271,1.4688,1878000
#2000-08-14#,1.474,1.5573,1.474,1.5521,1602000
#2000-08-15#,1.5625,1.6042,1.5573,1.5625,2694000
#2000-08-16#,1.5625,1.6042,1.5521,1.6042,992400
#2000-08-17#,1.5885,1.651,1.5885,1.651,765600
#2000-08-18#,1.6719,1.6719,1.5729,1.5833,1772400
#2000-08-21#,1.5833,1.6146,1.5729,1.6146,1716000
#2000-08-22#,1.6458,1.6667,1.6302,1.6406,3014400
#2000-08-23#,1.651,1.7188,1.6458,1.7083,1226400
#2000-08-24#,1.6979,1.7188,1.625,1.6406,3957600
#2000-08-25#,1.6406,1.6771,1.6042,1.6667,778800
#2000-08-28#,1.6667,1.6667,1.6146,1.6302,2314800
#2000-08-29#,1.6354,1.6979,1.6354,1.6563,1666800
#2000-08-30#,1.6563,1.6771,1.625,1.6354,1470000
#2000-08-31#,1.6146,1.6875,1.599,1.6667,5384400
#2000-09-01#,1.6771,1.7292,1.6771,1.7292,2419200
#2000-09-04#,1.6771,1.7292,1.6771,1.7292,2419200
#2000-09-05#,1.7292,1.7292,1.6563,1.6667,842400
#2000-09-06#,1.6667,1.7292,1.6615,1.7188,1155600
#2000-09-07#,1.7135,1.75,1.7031,1.7083,890400
#2000-09-08#,1.7083,1.7813,1.6667,1.7083,2043600
#2000-09-11#,1.6979,1.75,1.6979,1.724,1194000
#2000-09-12#,1.724,1.7552,1.6979,1.7135,3501600
#2000-09-13#,1.7083,1.7083,1.6354,1.6354,714000
#2000-09-14#,1.651,1.6615,1.6458,1.6563,1298400
#2000-09-15#,1.651,1.75,1.651,1.75,2955600
#2000-09-18#,1.7656,1.7708,1.6979,1.7031,1262400
#2000-09-19#,1.7083,1.7083,1.6719,1.6823,1150800
#2000-09-20#,1.7188,1.7708,1.7188,1.7344,1101600
#2000-09-21#,1.724,1.724,1.6406,1.6458,1214400
#2000-09-22#,1.6354,1.6354,1.5573,1.5625,952800
#2000-09-25#,1.5729,1.599,1.5625,1.599,2359200
#2000-09-26#,1.599,1.6406,1.599,1.6354,2988000
#2000-09-27#,1.6354,1.6719,1.6198,1.6667,5679600
#2000-09-28#,1.6667,1.6719,1.651,1.6667,1156800
#2000-09-29#,1.6667,1.7135,1.6302,1.6979,1858800
#2000-10-02#,1.7083,1.7604,1.7083,1.7292,3088800
#2000-10-03#,1.7396,1.7656,1.6927,1.6927,2420400
#2000-10-04#,1.6979,1.6979,1.6354,1.6354,2656800
#2000-10-05#,1.651,1.6615,1.5833,1.5885,1684800
#2000-10-06#,1.5833,1.625,1.5625,1.5833,2478000
#2000-10-09#,1.5833,1.6146,1.5833,1.599,1165200
#2000-10-10#,1.5938,1.6927,1.5938,1.6667,5724000
#2000-10-11#,1.6667,1.7813,1.6667,1.75,2707200
#2000-10-12#,1.7708,1.8542,1.7708,1.8542,2838000
#2000-10-13#,1.875,1.875,1.8333,1.849,2602800
#2000-10-16#,1.8542,1.8542,1.7813,1.7813,1770000
#2000-10-17#,1.776,1.8073,1.776,1.7865,2049600
#2000-10-18#,1.7865,1.7917,1.7135,1.7135,1028400
#2000-10-19#,1.7188,1.7917,1.7188,1.7656,1146000
#2000-10-20#,1.7552,1.7917,1.75,1.7917,445200
#2000-10-23#,1.7708,1.7917,1.7604,1.776,453600
#2000-10-24#,1.776,1.8073,1.7344,1.7344,1802400
#2000-10-25#,1.7344,1.7344,1.651,1.6667,559200
#2000-10-26#,1.6719,1.7031,1.6198,1.6563,2216400
#2000-10-27#,1.651,1.6563,1.6406,1.6406,286800
#2000-10-30#,1.6406,1.6563,1.6406,1.6406,645600
#2000-10-31#,1.6406,1.6458,1.6302,1.6354,1941600
#2000-11-01#,1.6406,1.6667,1.6302,1.6667,6778800
#2000-11-02#,1.6667,1.6667,1.6146,1.6563,1335600
#2000-11-03#,1.6563,1.6667,1.6458,1.6563,2958000
#2000-11-06#,1.6563,1.6615,1.6458,1.651,174000
#2000-11-07#,1.6563,1.6563,1.6406,1.6406,886800
#2000-11-08#,1.6406,1.6563,1.625,1.6354,945600
#2000-11-09#,1.6354,1.6563,1.6198,1.625,1270800
#2000-11-10#,1.625,1.6719,1.5781,1.6667,2038800
#2000-11-13#,1.7448,1.75,1.6563,1.7344,2730000
#2000-11-14#,1.7552,1.8333,1.7552,1.7969,2072400
#2000-11-15#,1.8177,1.8802,1.8177,1.8802,1401600
#2000-11-16#,1.8854,1.9167,1.8646,1.8698,1260000
#2000-11-17#,1.875,1.8802,1.849,1.8542,1896000
#2000-11-20#,1.875,1.8854,1.8698,1.875,1854000
#2000-11-21#,1.8802,1.9063,1.875,1.9063,1358400
#2000-11-22#,1.9167,1.9271,1.9063,1.9167,1956000
#2000-11-23#,1.9167,1.9271,1.9063,1.9167,1956000
#2000-11-24#,1.9219,1.9375,1.9219,1.9219,859200
#2000-11-27#,1.9219,1.9219,1.8542,1.8698,2008800
#2000-11-28#,1.8646,1.8646,1.8333,1.849,1610400
#2000-11-29#,1.8385,1.8385,1.7865,1.7969,1508400
#2000-11-30#,1.8021,1.8229,1.6563,1.6563,2157600
#2000-12-01#,1.6771,1.8333,1.6771,1.8177,1166400
#2000-12-04#,1.8333,1.9063,1.8281,1.8802,1048800
#2000-12-05#,1.8854,1.9375,1.8854,1.8854,1046400
#2000-12-06#,1.8906,2.0052,1.8594,1.8594,1744800
#2000-12-07#,1.8646,2,1.8646,1.9427,1969200
#2000-12-08#,1.9479,1.9688,1.9323,1.9427,1000800
#2000-12-11#,1.9479,2.0156,1.9375,1.9479,2653200
#2000-12-12#,1.9479,2.0729,1.9479,2.0417,2421600
#2000-12-13#,2.0417,2.0677,2.0313,2.0417,1957200
#2000-12-14#,2.0313,2.0313,1.9375,1.9479,1204800
#2000-12-15#,1.9635,2.2031,1.9479,2.1354,5448000
#2000-12-18#,2.1354,2.3073,2.1354,2.224,5275200
#2000-12-19#,2.224,2.2708,2.2031,2.2552,2967600
#2000-12-20#,2.2708,2.2708,2.1615,2.2188,4630800
#2000-12-21#,2.2083,2.2917,2.1771,2.224,3294000
#2000-12-22#,2.224,2.2604,2.224,2.2604,1182000
#2000-12-25#,2.224,2.2604,2.224,2.2604,1182000
#2000-12-26#,2.3333,2.4896,2.3333,2.474,4407600
#2000-12-27#,2.5,2.5313,2.4063,2.4948,6236400
#2000-12-28#,2.5156,2.6458,2.4635,2.6458,3837600
#2000-12-29#,2.6458,2.6667,2.5313,2.599,3374400
#2001-01-01#,2.6458,2.6667,2.5313,2.599,3374400
