"Date","Open","High","Low","Close","Volume"
#2013-10-29#,36.61,36.81,36.13,36.38,498231
#2013-10-30#,36.36,36.58,36.09,36.35,370323
#2013-10-31#,36.42,36.63,36.32,36.42,872687
#2013-11-01#,36.54,36.8,35.95,36.15,452606
#2013-11-04#,36.91,36.91,35.86,36.19,402478
#2013-11-05#,36,36.19,35.86,35.86,363923
#2013-11-06#,36.07,36.5,35.83,36.42,378022
#2013-11-07#,36.49,36.69,36.02,36.11,446058
#2013-11-08#,36.17,36.94,35.94,36.31,190320
#2013-11-11#,36.34,36.47,36.02,36.44,244125
#2013-11-12#,36.19,36.6,35.94,36.236,750505
#2013-11-13#,36.13,36.58,35.92,36.53,380827
#2013-11-14#,36.47,36.71,36.34,36.47,373059
#2013-11-15#,36.53,36.865,36.24,36.51,405526
#2013-11-18#,36.64,36.878,36.27,36.35,341257
#2013-11-19#,36.3,36.39,35.665,35.72,459703
#2013-11-20#,35.86,36.01,35.53,35.9,543425
#2013-11-21#,36.03,36.25,35.76,36.24,515444
#2013-11-22#,36.27,36.66,36.07,36.59,458695
#2013-11-25#,36.8,36.8,36.54,36.75,410798
#2013-11-26#,36.67,36.87,36.58,36.59,847452
#2013-11-27#,36.62,36.89,36.52,36.76,369361
#2013-11-28#,36.62,36.89,36.52,36.76,369361
#2013-11-29#,36.85,36.85,36.56,36.63,196967
#2013-12-02#,36.49,36.91,36.23,36.44,445862
#2013-12-03#,36.25,36.77,36.25,36.67,516645
#2013-12-04#,36.37,36.76,36.33,36.5,919430
#2013-12-05#,36.38,37.45,36,37.41,1961960
#2013-12-06#,37.72,38.11,37.43,37.94,910936
#2013-12-09#,37.86,38.2,37.57,37.75,1688725
#2013-12-10#,37.53,38.28,37.5,38.11,1081352
#2013-12-11#,38.21,38.35,37.85,37.96,1207947
#2013-12-12#,38.01,38.32,37.96,38.07,950675
#2013-12-13#,38.1,38.72,38.06,38.14,906002
#2013-12-16#,38.2,38.73,38.14,38.46,771847
#2013-12-17#,38.5,38.9,38.33,38.81,933340
#2013-12-18#,38.91,39.43,38.79,39.42,788207
#2013-12-19#,39.26,39.39,39.1216,39.14,869478
#2013-12-20#,39.19,39.69,39.19,39.63,1436243
#2013-12-23#,39.66,40.2,39.65,40,1462860
#2013-12-24#,39.76,40.19,39.575,40.06,435138
#2013-12-25#,39.76,40.19,39.575,40.06,435138
#2013-12-26#,40.08,40.25,39.88,39.98,406754
#2013-12-27#,40,40.3,39.98,40.17,438051
#2013-12-30#,40.1,40.62,40.1,40.6,632899
#2013-12-31#,40.59,40.79,40.42,40.57,526642
#2014-01-01#,40.59,40.79,40.42,40.57,526642
