"Date","Open","High","Low","Close","Volume"
#2001-09-17#,17,17,16.575,16.875,563800
#2001-09-18#,16.875,17.25,16.75,17.205,614200
#2001-09-19#,17.45,17.45,16.575,16.95,2208000
#2001-09-20#,17,17.035,16.15,16.75,4846800
#2001-09-21#,16,16.45,15.95,16.2,1240800
#2001-09-24#,16.45,16.945,16.45,16.865,1988600
#2001-09-25#,16.85,17.045,16.725,16.925,1086200
#2001-09-26#,16.925,17.25,16.675,17.25,1623800
#2001-09-27#,17.125,17.86,17.075,17.86,2680800
#2001-09-28#,17.75,18.5,17.75,18.5,1825600
#2001-10-01#,18.375,18.49,17.845,18.425,806600
#2001-10-02#,18.4,18.5,17.1,17.475,1734000
#2001-10-03#,17.475,17.485,16.8,16.975,2046600
#2001-10-04#,16.725,16.75,16.125,16.495,1990600
#2001-10-05#,16.575,17.1,15.73,16.99,2668400
#2001-10-08#,16.925,16.925,16.475,16.7,1056000
#2001-10-09#,16.65,17.055,16.65,17.055,1605800
#2001-10-10#,16.93,17.61,16.85,17.575,1982200
#2001-10-11#,17.665,17.85,17.57,17.685,1702600
#2001-10-12#,17.625,17.74,17.49,17.73,1006600
#2001-10-15#,17.675,18.075,17.625,18.05,510400
#2001-10-16#,18.175,18.58,18.175,18.35,1104000
#2001-10-17#,18.35,18.35,17.85,17.965,1123200
#2001-10-18#,17.875,18.2,17.775,18.195,793400
#2001-10-19#,18.2,18.49,17.975,18.44,732600
#2001-10-22#,18.39,18.5,18,18.235,521400
#2001-10-23#,18.11,18.175,17.2,17.515,2204200
#2001-10-24#,17.455,17.775,17.455,17.645,972000
#2001-10-25#,17.375,18,17.375,18,806600
#2001-10-26#,17.925,18.05,17.75,17.975,742800
#2001-10-29#,17.785,18.075,17.465,17.74,717800
#2001-10-30#,17.7,17.71,17.4,17.52,724800
#2001-10-31#,17.61,17.7,17.335,17.36,790200
#2001-11-01#,17.75,17.875,17.35,17.75,1045400
#2001-11-02#,17.7,17.75,17.525,17.6,633600
#2001-11-05#,17.675,17.7,17.41,17.525,1124000
#2001-11-06#,17.575,17.67,17.41,17.61,1100800
#2001-11-07#,17.585,17.775,17.585,17.74,1141400
#2001-11-08#,17.74,17.75,17.525,17.525,492400
#2001-11-09#,17.6,17.675,17.45,17.485,369000
#2001-11-12#,17.425,17.62,17.195,17.49,466000
#2001-11-13#,17.65,17.865,17.625,17.86,678400
#2001-11-14#,17.985,17.995,17.775,17.905,626000
#2001-11-15#,17.95,18,17.625,17.68,666200
#2001-11-16#,17.78,17.78,17.35,17.495,731600
#2001-11-19#,17.515,17.595,17.105,17.25,1615800
#2001-11-20#,17.375,17.5,17.005,17.38,1124800
#2001-11-21#,17.425,17.495,17.25,17.375,513800
#2001-11-22#,17.425,17.495,17.25,17.375,513800
#2001-11-23#,17.38,17.475,17.225,17.365,111000
#2001-11-26#,17.375,17.675,17.355,17.59,848000
#2001-11-27#,17.65,17.65,17.125,17.235,844600
#2001-11-28#,17.125,17.125,16.775,16.89,1442600
#2001-11-29#,16.9,17.15,16.85,17.09,357000
#2001-11-30#,17,17.44,16.895,17.335,1334200
#2001-12-03#,17.385,17.425,17.16,17.28,588400
#2001-12-04#,17.405,17.99,17.35,17.975,873400
#2001-12-05#,17.995,18.42,17.875,18.36,1026400
#2001-12-06#,18.285,18.37,17.78,18.075,557800
#2001-12-07#,18.07,18.165,17.825,18.125,369200
#2001-12-10#,18.12,18.125,17.825,17.83,484800
#2001-12-11#,17.955,18.24,17.94,18.07,986200
#2001-12-12#,18.15,18.25,18.075,18.11,642800
#2001-12-13#,18.115,18.375,18.025,18.14,999600
#2001-12-14#,18.225,18.5,18.21,18.385,812200
#2001-12-17#,18.75,19.775,18.625,19.775,2167400
#2001-12-18#,19.75,19.9,19.51,19.7,2007200
#2001-12-19#,19.75,19.92,19.6,19.805,683800
#2001-12-20#,19.75,19.975,19.65,19.75,487200
#2001-12-21#,19.75,19.8,19.75,19.755,894000
#2001-12-24#,19.875,20.08,19.875,20.07,647800
#2001-12-25#,19.875,20.08,19.875,20.07,647800
#2001-12-26#,20,20.445,19.975,20.15,498400
#2001-12-27#,20.15,20.445,20.055,20.445,471400
#2001-12-28#,20.455,20.55,20.1,20.275,634600
#2001-12-31#,20.375,20.375,19.92,19.93,680600
#2002-01-01#,20.375,20.375,19.92,19.93,680600
