"Date","Open","High","Low","Close","Volume"
#2006-08-14#,32.1066,32.4036,32.0231,32.2458,1216600
#2006-08-15#,32.4778,32.4778,32.1716,32.3572,1504100
#2006-08-16#,32.4778,32.4778,31.921,31.921,1009300
#2006-08-17#,31.9396,32.0602,31.7355,31.9767,972400
#2006-08-18#,32.0324,32.45,31.986,32.2922,1055400
#2006-08-21#,32.3757,32.5242,32.2273,32.3572,840200
#2006-08-22#,32.3479,32.4704,32.2551,32.3943,865200
#2006-08-23#,32.4685,32.4778,31.8283,31.9118,1172400
#2006-08-24#,31.9489,32.2087,31.8839,32.1716,933100
#2006-08-25#,32.1159,32.153,31.7076,31.7262,1067100
#2006-08-28#,31.8004,32.3665,31.7076,32.2551,1356900
#2006-08-29#,32.2829,32.4129,32.0788,32.2087,1491400
#2006-08-30#,32.2922,32.3386,32.0324,32.0695,768400
#2006-08-31#,32.1994,32.5613,32.153,32.45,1101900
#2006-09-01#,32.5984,32.6912,32.3479,32.4685,701800
#2006-09-04#,32.5984,32.6912,32.3479,32.4685,701800
#2006-09-05#,32.4685,32.4964,31.819,31.9118,1509000
#2006-09-06#,31.6055,31.7355,31.29,31.5777,1893400
#2006-09-07#,31.6427,31.6891,31.2437,31.2529,840300
#2006-09-08#,31.3736,31.4756,31.1509,31.1509,699800
#2006-09-11#,31.2065,31.3457,30.956,31.0395,983200
#2006-09-12#,31.0302,31.0581,30.3899,30.5199,2735000
#2006-09-13#,30.5384,30.6962,30.158,30.6219,1647900
#2006-09-14#,30.6219,30.8075,30.3436,30.4456,1431500
#2006-09-15#,30.6219,30.6869,30.1858,30.1951,2015700
#2006-09-18#,30.158,30.4271,30.0281,30.2786,1133000
#2006-09-19#,30.3992,30.7147,30.3436,30.6127,1428100
#2006-09-20#,30.8354,30.9746,30.6498,30.7704,1176600
#2006-09-21#,30.724,30.8539,30.5106,30.6127,823100
#2006-09-22#,30.5755,30.6962,30.2879,30.3157,750100
#2006-09-25#,30.4363,30.9653,30.2229,30.8168,2761600
#2006-09-26#,30.8446,30.8725,30.4827,30.7054,1143800
#2006-09-27#,30.7147,30.9467,30.6219,30.8725,1694700
#2006-09-28#,31.0302,31.0673,30.789,30.891,953700
#2006-09-29#,30.8168,30.9838,30.492,30.5291,1420500
#2006-10-02#,30.6869,31.0302,30.6034,30.8354,1932000
#2006-10-03#,30.9189,30.9931,30.5663,30.7611,1949200
#2006-10-04#,30.8354,30.9096,30.557,30.6219,1921700
#2006-10-05#,30.5477,30.6683,30.3343,30.3621,1405500
#2006-10-06#,30.2508,30.5384,30.1394,30.2508,2728800
#2006-10-09#,30.1858,30.3714,30.0559,30.3064,1260000
#2006-10-10#,30.2693,30.4549,30.158,30.3992,678600
#2006-10-11#,30.4085,30.7426,30.3343,30.6962,996100
#2006-10-12#,30.789,30.8446,30.5477,30.789,795800
#2006-10-13#,30.724,30.9374,30.7147,30.8539,759000
#2006-10-16#,30.8539,31.0673,30.6776,30.956,1098700
#2006-10-17#,30.8539,31.1787,30.8539,31.1416,1620600
#2006-10-18#,31.188,31.4571,31.1416,31.4292,1258300
#2006-10-19#,31.4292,31.7355,31.4292,31.6055,608500
#2006-10-20#,31.6983,31.9582,31.522,31.9489,897000
#2006-10-23#,31.7819,32.1438,31.5313,32.1345,1265600
#2006-10-24#,32.1252,32.5984,31.9674,32.5892,1868600
#2006-10-25#,32.5242,32.9418,32.4407,32.8675,1148600
#2006-10-26#,32.9325,32.9325,32.4778,32.6077,781700
#2006-10-27#,32.5056,32.6889,32.385,32.4407,615700
#2006-10-30#,32.6263,32.6912,32.3201,32.4407,956400
#2006-10-31#,32.1994,32.3201,31.8004,32.0324,2116600
#2006-11-01#,32.0231,32.1159,31.5777,31.7076,3849400
#2006-11-02#,31.5963,31.6519,31.1787,31.4107,2286200
#2006-11-03#,31.3921,31.5313,31.1045,31.2437,1524900
#2006-11-06#,31.0952,31.3086,31.0488,31.1137,2983700
#2006-11-07#,31.1787,31.2808,30.9189,31.2065,2272900
#2006-11-08#,31.2065,31.5592,31.1323,31.4756,1552600
#2006-11-09#,31.4571,31.5777,31.2808,31.4107,1132700
#2006-11-10#,31.3179,31.6519,31.2344,31.6519,1276400
#2006-11-13#,31.5313,31.7633,31.4478,31.6427,1632000
#2006-11-14#,31.7355,31.8004,31.522,31.6427,1159500
#2006-11-15#,31.6334,31.6891,31.522,31.5684,1447400
#2006-11-16#,31.6891,32.0231,31.5777,31.7076,1720600
#2006-11-17#,31.5313,31.7169,31.4385,31.6891,1667000
#2006-11-20#,31.7447,31.8561,31.6241,31.8004,899000
#2006-11-21#,31.754,31.8746,31.4942,31.7355,1722300
#2006-11-22#,31.7355,31.8932,31.5313,31.7726,1794400
#2006-11-23#,31.7355,31.8932,31.5313,31.7726,1794400
#2006-11-24#,31.7076,32.5892,31.7076,32.5706,1769400
#2006-11-27#,32.5892,32.617,31.9953,32.3108,3054800
#2006-11-28#,32.2273,32.8954,32.0788,32.8583,3437700
#2006-11-29#,32.8675,33.6841,32.8675,33.647,3864300
#2006-11-30#,33.6656,33.7491,33.313,33.7305,3144700
#2006-12-01#,33.8048,34.2502,33.647,34.2502,3179500
#2006-12-04#,34.3615,34.6492,34.2966,34.6121,2524600
#2006-12-05#,34.5564,34.5657,33.8048,33.9625,5879900
#2006-12-06#,33.8419,34.0367,33.6934,33.8233,1776200
#2006-12-07#,33.8697,33.9068,33.4893,33.6285,1855200
#2006-12-08#,33.6656,33.7769,33.4243,33.6377,1270800
#2006-12-11#,33.712,33.7584,33.4614,33.6656,1774400
#2006-12-12#,33.5542,33.7769,33.4243,33.7305,1526400
#2006-12-13#,33.8604,33.8697,33.6656,33.6748,1566700
#2006-12-14#,33.5635,33.8883,33.5635,33.7212,1621900
#2006-12-15#,33.4985,33.712,33.48,33.5542,2013200
#2006-12-18#,33.6377,33.6377,33.1459,33.2109,1279700
#2006-12-19#,33.0531,33.3315,32.9418,33.313,1321900
#2006-12-20#,33.2666,33.3779,33.1459,33.2202,698200
#2006-12-21#,33.3408,33.4243,33.1181,33.313,2354400
#2006-12-22#,33.2758,33.3222,32.9882,33.2387,1177600
#2006-12-25#,33.2758,33.3222,32.9882,33.2387,1177600
#2006-12-26#,33.1923,33.6099,33.1552,33.6006,418100
#2006-12-27#,33.6656,33.7027,33.3408,33.4243,914300
#2006-12-28#,33.3037,33.5264,33.2944,33.4336,1026800
#2006-12-29#,33.4521,33.4614,33.1738,33.2573,844800
#2007-01-01#,33.4521,33.4614,33.1738,33.2573,844800
