"Date","Open","High","Low","Close","Volume"
#2012-06-08#,9.8593,9.9379,9.8279,9.9222,1779123
#2012-06-11#,9.9537,10.0087,9.8672,9.8711,1600633
#2012-06-12#,9.8947,9.993,9.8593,9.989,1905755
#2012-06-13#,9.9615,9.9733,9.881,9.9301,1680171
#2012-06-14#,9.9419,10.0047,9.8869,9.9497,1997259
#2012-06-15#,9.9772,10.0087,9.9104,9.9576,2336241
#2012-06-18#,9.8633,9.9851,9.8633,9.9576,1939993
#2012-06-19#,9.9654,9.993,9.8515,9.8515,3128615
#2012-06-20#,9.8672,9.879,9.7257,9.7808,2319353
#2012-06-21#,9.824,9.8436,9.4428,9.4585,5510450
#2012-06-22#,9.4939,9.5725,9.4585,9.5528,2907177
#2012-06-25#,9.4782,9.5725,9.4507,9.545,2908132
#2012-06-26#,9.5607,9.5882,9.4978,9.5332,1709135
#2012-06-27#,9.5411,9.6236,9.5411,9.6,1210246
#2012-06-28#,9.5528,9.6354,9.4978,9.6354,1477321
#2012-06-29#,9.9222,9.9379,9.6747,9.7257,2188284
#2012-07-02#,9.765,9.8043,9.6786,9.7532,1714098
#2012-07-03#,9.7218,9.765,9.6864,9.7493,1275876
#2012-07-04#,9.7218,9.765,9.6864,9.7493,1275876
#2012-07-05#,9.7257,9.7257,9.6236,9.6511,1682976
#2012-07-06#,9.5803,9.7375,9.5293,9.7257,2041415
#2012-07-09#,9.6943,9.7454,9.545,9.5921,2712869
#2012-07-10#,9.6118,9.6982,9.5686,9.6079,1811643
#2012-07-11#,9.6039,9.6589,9.5803,9.6432,1788509
#2012-07-12#,9.6039,9.7336,9.5725,9.6982,2149992
#2012-07-13#,9.7297,9.8829,9.7061,9.8829,1941028
#2012-07-16#,9.8554,9.8751,9.769,9.8161,1415744
#2012-07-17#,9.8476,9.9301,9.7808,9.9301,1756618
#2012-07-18#,9.9222,9.9733,9.8947,9.9379,1859830
#2012-07-19#,9.9301,9.9969,9.8279,9.9576,5667787
#2012-07-20#,9.9183,10.0991,9.9183,10.0755,6140513
#2012-07-23#,10.0126,10.0283,9.9065,9.9458,5685156
#2012-07-24#,9.9654,9.9812,9.8201,9.8672,2594209
#2012-07-25#,9.9065,9.9694,9.7532,9.8711,2625674
#2012-07-26#,9.9654,10.048,9.9222,10.0047,2706334
#2012-07-27#,9.9733,10.0991,9.9497,10.0598,2634251
#2012-07-30#,10.0362,10.1541,9.9969,10.0715,2248061
#2012-07-31#,10.0676,10.2759,10.0047,10.0558,3127549
#2012-08-01#,10.0715,10.2523,9.9615,9.9733,1558287
#2012-08-02#,9.9104,9.9615,9.7768,9.8358,3158590
#2012-08-03#,9.9419,9.9654,9.8711,9.934,1804976
#2012-08-06#,9.9654,10.0401,9.934,9.9458,1396340
#2012-08-07#,9.9772,9.993,9.879,9.8986,2129917
#2012-08-08#,9.8908,9.9654,9.8515,9.934,2036953
#2012-08-09#,9.9379,9.993,9.878,9.9183,1508309
#2012-08-10#,9.9026,9.9537,9.8633,9.8908,2005818
#2012-08-13#,9.8829,9.8986,9.7847,9.7925,1905733
#2012-08-14#,9.8161,9.8751,9.7851,9.8436,1645182
#2012-08-15#,9.8476,9.879,9.8201,9.8201,2176658
#2012-08-16#,9.8358,9.8397,9.71,9.7532,2235997
#2012-08-17#,9.7336,9.7611,9.6432,9.7061,2920266
#2012-08-20#,9.7061,9.7061,9.6118,9.6825,2056280
#2012-08-21#,9.6707,9.714,9.5568,9.5646,2269800
#2012-08-22#,9.5686,9.6,9.5155,9.5332,1683499
#2012-08-23#,9.5214,9.5214,9.4074,9.431,2458834
#2012-08-24#,9.4153,9.5096,9.405,9.486,1737860
#2012-08-27#,9.4782,9.5371,9.4546,9.5371,2873106
#2012-08-28#,9.5175,9.6275,9.5018,9.6,3162168
#2012-08-29#,9.5921,9.6196,9.545,9.5764,1921002
#2012-08-30#,9.5646,9.5843,9.5175,9.5568,1239931
#2012-08-31#,9.5882,9.6196,9.5175,9.5646,1561873
#2012-09-03#,9.5882,9.6196,9.5175,9.5646,1561873
#2012-09-04#,9.5528,9.7061,9.5528,9.7061,2682119
#2012-09-05#,9.7375,9.8083,9.71,9.7925,3656165
#2012-09-06#,9.8122,10.0126,9.8122,9.9969,4453054
#2012-09-07#,10.0165,10.0794,9.9262,9.9419,2771671
#2012-09-10#,9.9654,9.993,9.8986,9.8986,2369199
#2012-09-11#,9.8986,9.9497,9.8672,9.9301,2193331
#2012-09-12#,9.9379,9.9821,9.8869,9.9615,3426376
#2012-09-13#,9.9026,10.0873,9.9026,10.0637,3526156
#2012-09-14#,10.0833,10.1521,10.0244,10.0637,4716387
#2012-09-17#,10.0165,10.0833,9.993,10.0205,4716350
#2012-09-18#,10.0283,10.0794,9.993,10.0205,1732064
#2012-09-19#,10.0205,10.0873,9.9812,10.0283,2140919
#2012-09-20#,10.0165,10.0873,10.0165,10.0558,1960271
#2012-09-21#,10.0833,10.0943,10.0008,10.0205,2722558
#2012-09-24#,10.0087,10.1423,9.9654,10.103,1968441
#2012-09-25#,10.103,10.1266,10.0126,10.0244,3167102
#2012-09-26#,10.0401,10.1187,9.991,10.0087,2273040
#2012-09-27#,10.0283,10.0676,9.9399,10.0244,1913397
#2012-09-28#,10.0047,10.0205,9.9222,10.0126,1957159
#2012-10-01#,10.0401,10.044,9.9615,9.993,1829922
#2012-10-02#,10.0165,10.048,9.9772,10.048,1267495
#2012-10-03#,10.0558,10.1344,10.0087,10.0598,2661558
#2012-10-04#,10.0951,10.1934,10.0774,10.1501,1722348
#2012-10-05#,10.1698,10.2052,10.0794,10.1108,1106075
#2012-10-08#,10.1069,10.158,10.0558,10.0755,1056777
#2012-10-09#,10.0755,10.1108,10.0519,10.0873,1749783
#2012-10-10#,10.0794,10.0991,9.9988,10.0401,1320493
#2012-10-11#,10.0715,10.0755,10.0008,10.0008,1065576
#2012-10-12#,10.0126,10.0165,9.8593,9.9497,1820174
#2012-10-15#,9.934,10.0087,9.8751,10.0047,1313152
#2012-10-16#,10.0126,10.0362,9.9615,9.989,1967860
#2012-10-17#,10.0519,10.1148,9.9812,10.0991,1853181
#2012-10-18#,10.103,10.1148,10.044,10.0951,782955
#2012-10-19#,10.0912,10.103,9.9654,9.989,1431125
#2012-10-22#,9.9379,9.9654,9.8436,9.9301,1854515
#2012-10-23#,9.8711,9.8711,9.7611,9.8554,1525548
#2012-10-24#,9.8672,9.9733,9.8397,9.8869,1423749
#2012-10-25#,9.934,10.0362,9.9026,10.0362,1935200
#2012-10-26#,10.0362,10.0715,9.9733,10.0047,1876981
#2012-10-29#,10.0362,10.0715,9.9733,10.0047,1876981
#2012-10-30#,10.0362,10.0715,9.9733,10.0047,1876981
#2012-10-31#,10.0008,10.0991,9.9537,10.0087,1824793
#2012-11-01#,10.0087,10.0951,9.9654,10.0008,1842032
#2012-11-02#,10.0598,10.0715,9.9026,9.9104,3848145
#2012-11-05#,9.8515,9.8593,9.7218,9.7415,3219022
#2012-11-06#,9.7454,9.9026,9.7179,9.8004,2188905
#2012-11-07#,9.7532,9.765,9.5018,9.6354,2772752
#2012-11-08#,9.6275,9.7257,9.6039,9.6196,2858235
#2012-11-09#,9.5882,9.6236,9.5096,9.5489,1598671
#2012-11-12#,9.545,9.5489,9.4192,9.4389,1791678
#2012-11-13#,9.3917,9.5764,9.3485,9.435,1951558
#2012-11-14#,9.431,9.4546,9.266,9.2896,2213265
#2012-11-15#,9.2896,9.3171,9.0931,9.1952,3095580
#2012-11-16#,9.1874,9.3957,9.1874,9.3878,2283377
#2012-11-19#,9.4546,9.4664,9.2856,9.3603,3083948
#2012-11-20#,9.3799,9.4271,9.3092,9.4035,1640313
#2012-11-21#,9.4271,9.4428,9.3367,9.4035,6478330
#2012-11-22#,9.4271,9.4428,9.3367,9.4035,6478330
#2012-11-23#,9.431,9.4467,9.3721,9.4389,959938
#2012-11-26#,9.3996,9.5175,9.3289,9.3799,3424318
#2012-11-27#,9.3957,9.4232,9.2856,9.2974,3148173
#2012-11-28#,9.2974,9.3957,9.2679,9.3603,2073510
#2012-11-29#,9.3721,9.4094,9.321,9.4035,1962870
#2012-11-30#,9.4114,9.4978,9.3957,9.4978,2498744
#2012-12-03#,9.6,9.6589,9.545,9.5646,2670872
#2012-12-04#,9.5607,9.5764,9.4782,9.5057,2229507
#2012-12-05#,9.5018,9.7022,9.4782,9.655,2321864
#2012-12-06#,9.6629,9.6747,9.5764,9.6432,2252564
#2012-12-07#,9.6393,9.6943,9.5607,9.6039,1538727
#2012-12-10#,9.6236,9.6511,9.5921,9.6236,1664045
#2012-12-11#,9.6393,9.6982,9.4389,9.5018,5187062
#2012-12-12#,9.5057,9.6589,9.5057,9.5803,3052446
#2012-12-13#,9.5686,9.5961,9.4742,9.5018,5403017
#2012-12-14#,9.5135,9.5568,9.4664,9.49,3893031
#2012-12-17#,9.5253,9.6079,9.4821,9.5961,2486991
#2012-12-18#,9.5803,9.6982,9.545,9.6864,5037686
#2012-12-19#,9.6943,9.7611,9.6511,9.7022,2632666
#2012-12-20#,9.7061,9.8515,9.7061,9.8318,3459977
#2012-12-21#,9.7768,9.8358,9.7454,9.8122,4619994
#2012-12-24#,9.7847,9.824,9.7297,9.7886,693443
#2012-12-25#,9.7847,9.824,9.7297,9.7886,693443
#2012-12-26#,9.7925,9.8554,9.71,9.71,1754429
#2012-12-27#,9.6943,9.7375,9.5725,9.714,2188945
#2012-12-28#,9.6707,9.7729,9.6137,9.6786,3206059
#2012-12-31#,9.6472,9.8043,9.5843,9.7808,2915827
#2013-01-01#,9.6472,9.8043,9.5843,9.7808,2915827
