"Date","Open","High","Low","Close","Volume"
#2003-05-30#,36.71,37.08,36.45,36.675,2406000
#2003-06-02#,36.74,36.97,36.18,36.235,1740200
#2003-06-03#,36.335,36.855,35.9,36.19,1562800
#2003-06-04#,36.19,36.6,35.86,36.395,1534200
#2003-06-05#,36.395,37.075,36.315,37.03,1743400
#2003-06-06#,37.15,37.575,36.9,37.075,1552400
#2003-06-09#,37,37.45,36.375,36.58,1160800
#2003-06-10#,36.68,37.65,36.68,37.19,1596600
#2003-06-11#,37.24,38.5,37.24,38.46,3170000
#2003-06-12#,38.425,38.525,37.955,38.175,2094400
#2003-06-13#,38.2,38.425,37.99,38.21,1782600
#2003-06-16#,38.335,39.625,38.33,39.52,2356400
#2003-06-17#,39.96,40.5,39.6,40.43,2629000
#2003-06-18#,40.525,41.45,40.4,41.01,3172600
#2003-06-19#,40.885,40.885,39.425,39.575,2310200
#2003-06-20#,39.725,39.875,39.2,39.655,2698400
#2003-06-23#,39.38,39.385,38.62,38.935,1965800
#2003-06-24#,38.9,39.58,38.9,39.41,1607600
#2003-06-25#,39.5,39.65,38.72,38.82,1528600
#2003-06-26#,38.82,39.505,38.55,39.445,1085200
#2003-06-27#,39.625,39.715,38.95,38.95,709000
#2003-06-30#,38.89,39.23,38.575,38.575,2543200
#2003-07-01#,38.575,38.75,37.67,38.2,2277800
#2003-07-02#,38.475,38.875,38.44,38.79,1853200
#2003-07-03#,38.79,38.79,38.02,38.425,970600
#2003-07-04#,38.79,38.79,38.02,38.425,970600
#2003-07-07#,38.595,39.2,38.595,39.055,1470000
#2003-07-08#,39.005,39.525,38.775,39.495,1151600
#2003-07-09#,39.445,39.975,39.25,39.875,1384400
#2003-07-10#,39.5,39.775,38.7,39.135,1175800
#2003-07-11#,39.335,40.175,39.2,39.75,2117600
#2003-07-14#,39.75,40.095,38.955,39.085,2026200
#2003-07-15#,39.175,39.175,38.265,38.565,2203400
#2003-07-16#,38.7,38.7,37.5,37.675,2495600
#2003-07-17#,37.75,38.385,37.5,38.2,2961800
#2003-07-18#,38.65,38.94,38.45,38.925,2135400
#2003-07-21#,38.925,39.22,38.605,38.825,1266800
#2003-07-22#,39,39.1,38.05,38.99,1242000
#2003-07-23#,39.65,40.16,39.275,40.06,2051800
#2003-07-24#,40.06,40.15,39.4,39.485,1608800
#2003-07-25#,39.435,40.14,39.315,40.1,857600
#2003-07-28#,40.185,41,40.135,40.51,1504400
#2003-07-29#,40.61,40.885,40.385,40.525,2459800
#2003-07-30#,40.65,40.825,39.27,39.485,3937400
#2003-07-31#,39.49,39.49,36.916,37.755,7890600
#2003-08-01#,37.81,38.045,37.015,37.245,3353600
#2003-08-04#,37.245,37.36,36.241,37.125,2573600
#2003-08-05#,37.13,37.2,36.13,36.13,2068600
#2003-08-06#,35.55,35.55,33.005,34.2,13048400
#2003-08-07#,34.2,35.9,34.2,35.35,4193000
#2003-08-08#,35.5,35.86,35.025,35.765,2182600
#2003-08-11#,35.85,36.71,35.725,36.305,1755200
#2003-08-12#,36.305,36.56,36.125,36.49,1634200
#2003-08-13#,36.55,36.625,35.815,36.175,2359200
#2003-08-14#,36.175,36.9,35.845,36.4,2603200
#2003-08-15#,36.4,36.555,36.215,36.355,571800
#2003-08-18#,36.425,36.725,36.335,36.615,800600
#2003-08-19#,36.615,36.725,36.25,36.48,1046600
#2003-08-20#,36.425,36.445,35.975,36.045,1382000
#2003-08-21#,36.045,36.37,35.6,35.645,1775200
#2003-08-22#,35.575,35.595,35.25,35.37,1714200
#2003-08-25#,35.37,35.6,35.085,35.455,1022600
#2003-08-26#,35.33,35.815,35.305,35.815,826800
#2003-08-27#,35.7,35.95,35.59,35.88,831600
#2003-08-28#,35.8,36.05,35.665,35.95,708600
#2003-08-29#,35.75,36.785,35.745,36.6,1169200
#2003-09-01#,35.75,36.785,35.745,36.6,1169200
#2003-09-02#,36.6,37.13,36.32,37.06,1932800
#2003-09-03#,37.125,37.55,37.045,37.345,1746800
#2003-09-04#,37.35,37.42,36.65,36.75,1579400
#2003-09-05#,36.755,36.755,36.125,36.2,2014800
#2003-09-08#,36.215,36.95,36.2,36.66,1118600
#2003-09-09#,36.86,36.9,36.43,36.75,1619800
#2003-09-10#,36.745,37.225,36.65,36.83,1140800
#2003-09-11#,36.83,36.9,36.35,36.74,742000
#2003-09-12#,36.74,37.405,36.67,37.405,1169600
#2003-09-15#,37.4,37.405,36.8,37.04,1353000
#2003-09-16#,36.925,37.35,36.84,37.01,2572800
#2003-09-17#,36.975,37.12,36.82,36.95,1978000
#2003-09-18#,36.95,37.55,36.85,37.51,1030600
#2003-09-19#,37.35,37.485,37.26,37.345,1180800
#2003-09-22#,37.345,37.345,36.77,37.275,1233600
#2003-09-23#,37.275,37.45,36.875,36.9,1656000
#2003-09-24#,37.125,37.13,35.775,35.85,2338800
#2003-09-25#,35.8,35.965,35.17,35.225,2103000
#2003-09-26#,35.245,35.245,34.55,34.59,2366200
#2003-09-29#,35,35.2,34.765,35.2,2301400
#2003-09-30#,35.1,36,35.065,35.665,2552000
#2003-10-01#,35.625,36.27,35.45,36.235,2292800
#2003-10-02#,36.275,36.85,36.23,36.37,2333800
#2003-10-03#,36.875,36.88,36.4,36.485,1595600
#2003-10-06#,36.525,36.55,36.05,36.21,1321400
#2003-10-07#,36.1,36.625,36,36.13,1308800
#2003-10-08#,36.2,36.495,36.065,36.115,1203200
#2003-10-09#,36.375,36.905,36.375,36.675,1209600
#2003-10-10#,36.625,36.97,36.61,36.795,934800
#2003-10-13#,36.75,37.085,36.635,36.67,924400
#2003-10-14#,36.75,36.76,36.21,36.38,1212600
#2003-10-15#,36.38,36.38,35.57,35.625,2156800
#2003-10-16#,35.7,36.305,35.65,35.975,3099200
#2003-10-17#,36.125,36.555,35.955,36.51,3172600
#2003-10-20#,36.51,38.48,36.505,38.445,5134600
#2003-10-21#,38.435,38.85,38.14,38.77,2334200
#2003-10-22#,38.45,38.98,38.375,38.71,1621400
#2003-10-23#,38.71,38.725,38.255,38.45,1430400
#2003-10-24#,38.35,38.63,38.105,38.63,1540600
#2003-10-27#,36.49,36.6,34.8,35.525,43262800
#2003-10-28#,35.6,35.845,33.65,34.525,17336200
#2003-10-29#,34.45,34.95,34.4,34.62,6224000
#2003-10-30#,34.5,34.55,33.22,33.6,12645000
#2003-10-31#,33.6,34.74,33.6,34.215,6400200
#2003-11-03#,34.225,34.565,33.785,34.25,5850546
#2003-11-04#,34.225,34.405,33.835,33.95,5785790
#2003-11-05#,33.825,34.5,33.825,34.305,5848000
#2003-11-06#,34.35,34.375,33.475,33.61,6276600
#2003-11-07#,33.6,33.74,33.095,33.275,6515200
#2003-11-10#,33.175,33.425,32.445,32.605,5312400
#2003-11-11#,32.65,33.035,32.47,32.94,5457200
#2003-11-12#,32.925,33.62,32.375,33.455,3253000
#2003-11-13#,33.435,34.235,33.2,34.105,5838400
#2003-11-14#,34.125,34.79,34.105,34.36,4043400
#2003-11-17#,34.375,34.5,33.735,33.94,2942200
#2003-11-18#,33.975,34.145,33.64,33.89,3443000
#2003-11-19#,34.1,34.625,33.82,34.535,4787000
#2003-11-20#,34.54,34.725,34.26,34.3,3719200
#2003-11-21#,34.325,34.4,33.905,34.09,1923000
#2003-11-24#,34.1,34.64,34.1,34.57,1854800
#2003-11-25#,35,35.395,34.8,35.315,3535200
#2003-11-26#,35.475,36.1,35.315,36.1,3800000
#2003-11-27#,35.475,36.1,35.315,36.1,3800000
#2003-11-28#,36.1,36.2,35.85,36.06,1344000
#2003-12-01#,36.2,36.47,36.05,36.435,1986000
#2003-12-02#,36.5,37.405,36.5,37.305,3942600
#2003-12-03#,37.375,37.495,36.95,37.1,2959200
#2003-12-04#,37.01,37.35,36.58,37.125,3344400
#2003-12-05#,37.08,37.08,36.25,36.35,3259800
#2003-12-08#,36.3,36.45,35.72,36.45,3068400
#2003-12-09#,36.3,36.375,35.78,35.9,2911600
#2003-12-10#,35.87,36.275,35.64,36,2448400
#2003-12-11#,36.075,36.825,36.055,36.715,2062600
#2003-12-12#,36.715,36.945,36.545,36.695,1925400
#2003-12-15#,37.2,37.2,36.15,36.25,1830000
#2003-12-16#,35.925,36.575,35.8,36.51,3045000
#2003-12-17#,36.51,36.825,36.175,36.725,1977400
#2003-12-18#,36.7,37.235,36.7,37,2095200
#2003-12-19#,37.05,37.115,36.27,36.5,2836000
#2003-12-22#,36.5,36.595,36.105,36.44,2520400
#2003-12-23#,36.5,36.69,36.175,36.43,2250200
#2003-12-24#,36.305,36.55,36.15,36.5,1423400
#2003-12-25#,36.305,36.55,36.15,36.5,1423400
#2003-12-26#,36.525,36.975,36.42,36.975,570200
#2003-12-29#,37,37.215,36.975,37.13,1803600
#2003-12-30#,37.125,37.245,36.845,37.16,1634400
#2003-12-31#,37.175,37.615,37.165,37.5,2229400
#2004-01-01#,37.175,37.615,37.165,37.5,2229400
