"Date","Open","High","Low","Close","Volume"
#2010-07-27#,89.25,89.38,85.1,86.18,1742417
#2010-07-28#,86.17,86.5,83.66,84.28,1351414
#2010-07-29#,84.52,84.88,81.8,84.11,1776939
#2010-07-30#,82.68,83.65,82.03,83.3,1800831
#2010-08-02#,84.38,87.4,83.7,86.75,2089974
#2010-08-03#,86.75,86.75,84.19,85.09,1655504
#2010-08-04#,85.71,86.32,84.66,85.86,1113838
#2010-08-05#,84.83,86.25,84.35,85.33,1567822
#2010-08-06#,83.935,85.18,83.34,84.92,1126743
#2010-08-09#,85.43,86.8,85.2,86.07,1286601
#2010-08-10#,85.44,85.44,82.27,82.75,2469379
#2010-08-11#,81.25,81.25,78.96,79.27,2392063
#2010-08-12#,78.45,79.61,77.53,78.13,2250959
#2010-08-13#,77.99,77.99,76.43,76.74,1591625
#2010-08-16#,76.33,78.29,75.63,77.19,1956105
#2010-08-17#,78.27,80.761,77.84,79.43,1799676
#2010-08-18#,79.4,80.58,77.9,79.98,1554082
#2010-08-19#,79.4,79.87,76.46,78.01,2096482
#2010-08-20#,77.31,77.72,76.1,77.58,1641233
#2010-08-23#,77.7,80.63,77.11,77.71,3007595
#2010-08-24#,76.39,77.3,74.72,75.19,2683851
#2010-08-25#,74.37,76.61,73.61,76.18,2328352
#2010-08-26#,76.44,77.11,74.41,74.51,1568762
#2010-08-27#,75.26,75.96,72.87,75.58,1545027
#2010-08-30#,74.81,76.58,74.24,74.37,1704745
#2010-08-31#,73.26,75.901,73.26,74.16,2192309
#2010-09-01#,75.5,77.99,75.25,77.95,1706504
#2010-09-02#,78.01,78.25,76.35,77.28,1452976
#2010-09-03#,78.34,79.83,77.7,79.2,1396108
#2010-09-06#,78.34,79.83,77.7,79.2,1396108
#2010-09-07#,78.43,78.56,75.65,75.98,1830830
#2010-09-08#,76.14,77.92,75.99,77.47,1893242
#2010-09-09#,78.51,79.02,75.45,75.8,1961172
#2010-09-10#,75.91,76.18,72.84,73.06,3255217
#2010-09-13#,74.31,74.67,71,71.62,3540272
#2010-09-14#,72,73.06,71.1,72.32,2471917
#2010-09-15#,72.08,72.83,71.51,72.77,2042469
#2010-09-16#,72.5,73.02,71.35,72.57,2340074
#2010-09-17#,72.92,74.69,72.59,74.49,2340611
#2010-09-20#,74.98,80.03,74.78,79.88,3578494
#2010-09-21#,80.5,81.61,78.04,78.47,2754295
#2010-09-22#,78.09,79.79,76.54,76.58,2583728
#2010-09-23#,75.36,78.1,75.065,75.87,2043712
#2010-09-24#,77.33,79.68,77.06,79.16,2109011
#2010-09-27#,79.47,79.47,77.56,77.72,1741457
#2010-09-28#,77.88,79.28,76.3,78.95,2533411
#2010-09-29#,78.75,81.8,78.32,80.75,2407275
#2010-09-30#,81.7,82.48,78.52,80.96,3054757
#2010-10-01#,81.78,82.26,79.33,80.2,1588829
#2010-10-04#,79.74,80.32,78.89,79.95,1279448
#2010-10-05#,80.92,83.67,79.86,83.03,2221613
#2010-10-06#,82.83,83.5,80.93,81.91,1338788
#2010-10-07#,82.33,82.54,79.5,80.56,1629872
#2010-10-08#,80.78,83.18,80.51,82.77,1221633
#2010-10-11#,82.8,84.63,82.8,83.06,1769738
#2010-10-12#,82.96,84.42,82.241,84.27,1818667
#2010-10-13#,84.57,87.41,84.52,86.65,2740191
#2010-10-14#,86.6,86.9,83.86,84.45,1506136
#2010-10-15#,85.58,85.82,83.28,84.39,1970145
#2010-10-18#,84.57,86.97,83.91,85.76,2831340
#2010-10-19#,84.26,88.15,84.22,85.6,2225974
#2010-10-20#,85.81,85.81,83.64,85.09,3117764
#2010-10-21#,85.59,87.47,84.9,85.55,1399318
#2010-10-22#,85.57,85.91,84.42,85.56,909581
#2010-10-25#,86.28,87.438,84.73,84.81,1469359
#2010-10-26#,84.34,86.02,83.71,84.52,1410855
#2010-10-27#,83.28,83.28,77.81,81.04,5530882
#2010-10-28#,81.38,81.38,77,77,2936386
#2010-10-29#,77.21,77.6,75.33,75.83,3086316
#2010-11-01#,76.25,76.65,74.43,75.27,1289542
#2010-11-02#,75.93,77.65,74.75,77.22,1859983
#2010-11-03#,77.16,77.98,76.6,77.46,2124628
#2010-11-04#,78.8,79.89,78.21,79.8,2003485
#2010-11-05#,79.95,80.77,79.35,80.07,1830687
#2010-11-08#,79.54,79.55,77.46,78.47,2027059
#2010-11-09#,78.53,78.9,76.03,76.45,2307168
#2010-11-10#,76.34,77.73,75.92,77.64,1367569
#2010-11-11#,76.76,77.01,75.55,76.13,1943650
#2010-11-12#,75.42,76.4,73.44,74.13,3658483
#2010-11-15#,74.71,75.95,74.62,75.16,2323394
#2010-11-16#,74.61,75.5,73.62,74.19,1945726
#2010-11-17#,74.09,74.75,73.79,74.37,1113886
#2010-11-18#,75.23,77.07,74.49,76.15,2281948
#2010-11-19#,75.98,77.02,75.38,76.62,1339543
#2010-11-22#,76.42,76.65,75.43,75.64,1754567
#2010-11-23#,74.69,75.08,73.97,74.31,1162750
#2010-11-24#,75.19,75.75,74.55,75.73,1054079
#2010-11-25#,75.19,75.75,74.55,75.73,1054079
#2010-11-26#,74.94,75.49,74.5,75,473734
#2010-11-29#,74.75,75.59,73.87,75.13,1096473
#2010-11-30#,74.21,74.37,72.947,73,1918463
#2010-12-01#,74.18,75.99,73.92,74.3,2639285
#2010-12-02#,74.56,78.98,74.47,78.81,2807271
#2010-12-03#,78.09,80.5,77.58,80.06,2297605
#2010-12-06#,81.4,83.98,80.61,83.75,2775322
#2010-12-07#,84.86,85.7,84.12,84.54,2203355
#2010-12-08#,84.81,85.06,82.37,83.52,1593305
#2010-12-09#,84.2,85.84,83.52,85.69,1717843
#2010-12-10#,85.98,85.98,84.42,85.74,1366109
#2010-12-13#,86.32,86.67,85.38,85.58,1157711
#2010-12-14#,85.75,89.305,85.26,87.95,3316090
#2010-12-15#,87.97,89.364,86.91,87.21,1221852
#2010-12-16#,87.61,90.94,87.61,89.52,2060997
#2010-12-17#,89.97,90.35,89,90.08,1288173
#2010-12-20#,90.4,91,88.59,88.6,1291585
#2010-12-21#,89.01,89.26,87.96,88.9,1367466
#2010-12-22#,88.88,90.05,88.85,89.92,751211
#2010-12-23#,89.43,90.95,89.25,89.86,857323
#2010-12-24#,89.43,90.95,89.25,89.86,857323
#2010-12-27#,89.4,90.8,89.02,90.33,437886
#2010-12-28#,90.69,90.78,89.82,90.31,455642
#2010-12-29#,90.31,91.28,89.93,90,751147
#2010-12-30#,90.01,90.59,89.56,89.82,461896
#2010-12-31#,89.68,89.81,88.68,88.83,670015
