"Date","Open","High","Low","Close","Volume"
#2007-07-02#,47.65,47.83,46.78,47.25,2082600
#2007-07-03#,47.54,47.91,47.3,47.58,1307600
#2007-07-04#,47.54,47.91,47.3,47.58,1307600
#2007-07-05#,48,48.13,47.34,47.9,3842200
#2007-07-06#,47.8,49.46,47.675,49.37,3900683
#2007-07-09#,49.37,49.9,48.88,49.43,4665500
#2007-07-10#,49.3,49.4,48.84,49.14,3578900
#2007-07-11#,49.51,49.9,48.3,48.72,3053600
#2007-07-12#,49.25,50.79,48.72,50.7,3818600
#2007-07-13#,50.52,50.56,49.11,49.84,2389946
#2007-07-16#,49.2,49.5,48.31,48.84,2900200
#2007-07-17#,48.9,49.44,48.69,49.12,2309800
#2007-07-18#,48.99,49.54,48.51,48.97,2817800
#2007-07-19#,49.49,50.28,49.24,49.88,2638900
#2007-07-20#,50.25,50.25,48.57,48.87,2832747
#2007-07-23#,49.08,49.54,48.83,49.05,1930100
#2007-07-24#,49.82,49.83,48.41,49,3406731
#2007-07-25#,49,49.23,47.31,48.1,3791666
#2007-07-26#,47.7,47.7,45.68,46.83,6277900
#2007-07-27#,47.05,47.32,45.47,45.56,4876400
#2007-07-30#,45.9,48.04,45.6,47.87,7989096
#2007-07-31#,48.21,48.5,44.584,45.46,9234773
#2007-08-01#,45.83,47.51,45.71,47.41,7679984
#2007-08-02#,47.75,48,46.68,47.96,3741449
#2007-08-03#,47.95,48.3,45.96,45.96,4078400
#2007-08-06#,46.1,46.89,43.71,46.73,6003074
#2007-08-07#,46.73,48.91,46.53,48.55,5232276
#2007-08-08#,48.52,48.52,45.62,46.28,7187750
#2007-08-09#,45.68,46.88,43.38,44.15,6407849
#2007-08-10#,42.5,46.16,40.773,44.99,7964227
#2007-08-13#,46.61,47,45.22,45.89,4376800
#2007-08-14#,45.42,45.88,43.6,43.93,4193709
#2007-08-15#,43.6,44.72,43.06,43.4,3842977
#2007-08-16#,42.34,44.49,41,43.42,8616390
#2007-08-17#,44.7,46,42.97,44.32,9092290
#2007-08-20#,44.33,45.95,43.97,44.53,3526499
#2007-08-21#,44.28,44.63,42.25,43.79,7544200
#2007-08-22#,44.01,44.6216,42.98,43.67,5325100
#2007-08-23#,43.67,44.65,43.51,44.14,3936000
#2007-08-24#,43.73,45.07,43.6,45,3042300
#2007-08-27#,44.94,44.97,42.75,42.79,5269652
#2007-08-28#,42.72,42.79,41.4,41.46,6418200
#2007-08-29#,41.47,42,40.29,41.88,8114400
#2007-08-30#,41.72,43.49,41.01,43.03,6289100
#2007-08-31#,43.58,45,43.58,44.53,5510100
#2007-09-03#,43.58,45,43.58,44.53,5510100
#2007-09-04#,44.11,44.699,44.01,44.44,4089500
#2007-09-05#,43.9,46.64,43.74,45.81,7430500
#2007-09-06#,46.12,46.36,45.23,45.95,4723300
#2007-09-07#,44.7,45.75,43.6,44.67,6140900
#2007-09-10#,45,45.15,43.24,43.93,4418900
#2007-09-11#,43.95,45.97,43.81,45.88,5696500
#2007-09-12#,45.13,46.4,45,46,4137788
#2007-09-13#,46.28,47.76,45.86,47.48,6349800
#2007-09-14#,46.99,48.26,46.54,47.94,3867600
#2007-09-17#,47.43,47.6,45.93,46.52,4157900
#2007-09-18#,46.74,47.98,45.96,47.83,4468400
#2007-09-19#,48.7,50.95,48.42,50.07,7539614
#2007-09-20#,49.65,50,48.35,48.73,3924289
#2007-09-21#,48.84,49.54,47.98,48.28,3320600
#2007-09-24#,48.62,49.02,47.34,47.67,3258200
#2007-09-25#,46.95,47.13,46.1096,46.96,4242700
#2007-09-26#,47.27,47.612,46.122,46.99,2861900
#2007-09-27#,46.98,48.03,46.51,47.6,2332800
#2007-09-28#,47.51,48.22,46.98,47.27,1941400
#2007-10-01#,47.82,47.82,46.13,47.07,4449700
#2007-10-02#,47,47.47,46.74,47.2,3136700
#2007-10-03#,47.3,47.3,46.6,46.92,3984700
#2007-10-04#,46.92,47.11,45.59,45.96,3882700
#2007-10-05#,46.62,47.89,46.36,47.42,4000800
#2007-10-08#,47.49,47.62,46.15,46.65,1942200
#2007-10-09#,46.65,46.75,44.6,45.1,7504500
#2007-10-10#,44.74,45.73,44.72,45.31,3265700
#2007-10-11#,45.56,45.75,43.82,44.27,5931606
#2007-10-12#,44.38,44.93,43.66,43.97,3982800
#2007-10-15#,43.95,43.95,41.42,41.74,9508500
#2007-10-16#,41.86,42.22,41.48,41.8,6410300
#2007-10-17#,42.71,44.24,42.46,43.1,7859800
#2007-10-18#,42.22,43.02,42.22,42.7,5491943
#2007-10-19#,42.55,42.67,41.11,41.28,4943100
#2007-10-22#,41.05,42.11,40.57,41.47,7805900
#2007-10-23#,38,38.9399,36.15,36.6,34057874
#2007-10-24#,36.93,37.17,36.19,36.4,12567100
#2007-10-25#,36.33,36.57,35.07,35.18,13756000
#2007-10-26#,35.56,36.35,35.1,36.16,8461300
#2007-10-29#,36.29,37.74,36.25,37.1,9737800
#2007-10-30#,36.69,37.1,35.68,35.9,10628500
#2007-10-31#,36.21,36.8,35.65,36.56,6796500
#2007-11-01#,36.11,36.38,35.12,35.14,6731200
#2007-11-02#,34.71,35.37,34.17,35.18,6298100
#2007-11-05#,34.9,35.25,33.85,33.93,7666240
#2007-11-06#,33.74,34.27,33.23,33.4,8606435
#2007-11-07#,32.57,33.72,32.4,33.07,8950071
#2007-11-08#,33.52,33.52,30.52,32.3,13212401
#2007-11-09#,32.45,33.2,32,32.58,10538906
#2007-11-12#,32.59,34.8,32.25,33.69,8342577
#2007-11-13#,35.05,36.08,33.86,35.94,8553930
#2007-11-14#,36.5,36.83,34.77,34.89,8351497
#2007-11-15#,34.82,34.85,33.72,34.26,7411473
#2007-11-16#,34.56,34.73,33.54,34.32,5728667
#2007-11-19#,34.91,34.91,33.61,34.42,6765209
#2007-11-20#,34.44,36.27,34.39,35.21,8262325
#2007-11-21#,34.15,35.55,33.75,34.83,6207210
#2007-11-22#,34.15,35.55,33.75,34.83,6207210
#2007-11-23#,34.99,36,34.95,35.91,2075200
#2007-11-26#,36.43,36.43,34.67,34.77,5316900
#2007-11-27#,34.88,35.19,34.51,35,5136201
#2007-11-28#,35.19,37.28,35.13,37.18,7238097
#2007-11-29#,37.14,37.14,35.38,35.79,4640331
#2007-11-30#,36.59,38.17,36.59,37.14,5567313
#2007-12-03#,37.5,37.63,36.26,36.38,3369588
#2007-12-04#,36.24,36.49,35.56,35.74,4238237
#2007-12-05#,36.3,36.75,35.79,36.34,3687538
#2007-12-06#,36.33,36.87,35.6,36.67,3264769
#2007-12-07#,36.51,37.58,36.46,36.6,3159862
#2007-12-10#,36.63,37.5,36.31,37.37,2630994
#2007-12-11#,37.5,37.99,35.78,35.81,3946578
#2007-12-12#,36.6,37,34.75,35.05,7378161
#2007-12-13#,35.93,36,34.57,35.23,4707012
#2007-12-14#,34.8,34.96,34.1,34.2,4207478
#2007-12-17#,34,34,32.94,32.97,4570856
#2007-12-18#,33.18,33.39,31.02,31.13,14260316
#2007-12-19#,31.2,31.57,29.22,30.41,14078947
#2007-12-20#,30.57,32,30.26,31.59,7343125
#2007-12-21#,31.8,32.22,31.24,31.47,5247728
#2007-12-24#,31.45,31.63,30.96,31.58,1731033
#2007-12-25#,31.45,31.63,30.96,31.58,1731033
#2007-12-26#,31.59,31.59,30.76,30.88,2957229
#2007-12-27#,30.6,31.08,30.15,30.93,4802396
#2007-12-28#,31.11,31.39,29.98,30.47,4906846
#2007-12-31#,30.32,31.01,30.05,30.58,3791353
#2008-01-01#,30.32,31.01,30.05,30.58,3791353
