"Date","Open","High","Low","Close","Volume"
#2018-04-26#,60.5,61.56,60.29,61.13,1528895
#2018-04-27#,61.11,62.28,60.83,61.95,1712166
#2018-04-30#,62.03,62.34,61.69,61.71,2946558
#2018-05-01#,61.78,62.4,61.501,62.22,4162918
#2018-05-02#,62,62.22,61.32,61.51,2034448
#2018-05-03#,61.48,62.15,61.24,61.6,1653970
#2018-05-04#,61.52,62.33,61.34,62.1,1531935
#2018-05-07#,62.31,62.59,61.96,62.5,1781475
#2018-05-08#,61.88,62.48,61.78,62.14,1707326
#2018-05-09#,62.15,62.62,62.11,62.56,1890790
#2018-05-10#,63.47,63.7,62.52,62.91,3002201
#2018-05-11#,63.07,63.22,62.44,62.55,1440501
#2018-05-14#,62.57,62.74,61.8,62.29,1274457
#2018-05-15#,61.82,62.01,60.84,61,2389827
#2018-05-16#,61.05,61.23,60.21,60.25,1585670
#2018-05-17#,60.26,60.56,59.53,59.74,1644967
#2018-05-18#,59.72,59.9,59.29,59.63,1892173
#2018-05-21#,59.9,60.66,59.3,60.29,1239270
#2018-05-22#,60.25,60.52,60.01,60.42,1948600
#2018-05-23#,60.58,62.11,60.58,61.75,2209714
#2018-05-24#,61.72,62,60.83,61.2,2883402
#2018-05-25#,61.35,62.06,61.29,61.76,1131681
#2018-05-28#,61.35,62.06,61.29,61.76,1131681
#2018-05-29#,61.59,62.29,61.17,61.86,1454402
#2018-05-30#,61.63,63.91,61.63,63.82,2321634
#2018-05-31#,63.52,64.25,63.2,63.99,4652996
#2018-06-01#,64.11,64.2,63.65,63.83,1981400
#2018-06-04#,64.13,64.62,63.73,64.61,2124639
#2018-06-05#,64.93,64.93,63.99,64.02,2019680
#2018-06-06#,63.85,64.49,63.81,64.33,1705443
#2018-06-07#,64.46,64.49,63.88,64.11,2031277
#2018-06-08#,64.38,64.82,64.25,64.6,1670093
#2018-06-11#,64.6,64.84,64.04,64.04,1216413
#2018-06-12#,64.04,64.54,63.9,64.21,2533615
#2018-06-13#,64.44,64.745,62.941,63.2,2127850
#2018-06-14#,63.43,64.43,63.2791,63.75,1725353
#2018-06-15#,63.84,64.24,63.29,63.48,3552295
#2018-06-18#,63.36,63.62,62.2275,62.42,2124016
#2018-06-19#,62.13,62.82,61.94,62.01,2462502
#2018-06-20#,62.32,62.73,61.67,62.66,1518219
#2018-06-21#,62.77,62.89,62.07,62.86,1555673
#2018-06-22#,62.51,63.39,62.17,63.12,5040625
#2018-06-25#,63.25,63.915,63.03,63.66,1804540
#2018-06-26#,63.64,63.64,63,63.03,1883958
#2018-06-27#,63.19,63.41,62.655,62.69,1699098
#2018-06-28#,62.69,63.505,62.6,63.3,1833976
#2018-06-29#,62.97,63.935,62.61,63.69,3031545
#2018-07-02#,63.68,63.94,62.64,63.47,1859088
#2018-07-03#,63.48,64.34,63.19,63.6,992344
#2018-07-04#,63.48,64.34,63.19,63.6,992344
#2018-07-05#,63.64,64.36,63.35,64.35,1719305
#2018-07-06#,64.55,64.9,64.275,64.79,1959083
#2018-07-09#,64.79,64.99,64.13,64.55,2413725
#2018-07-10#,64.56,64.96,64.27,64.87,2185952
#2018-07-11#,64.83,65.21,64.68,64.87,1411747
#2018-07-12#,65.11,65.31,64.79,65.13,1518119
#2018-07-13#,65.22,65.48,64.46,64.5,1229757
#2018-07-16#,64.31,64.61,63.82,64.43,1233307
#2018-07-17#,64.59,64.59,63.75,63.86,1534769
#2018-07-18#,63.75,64.34,63.68,64.05,2125281
#2018-07-19#,63.84,64.89,63.75,64.29,1631318
#2018-07-20#,64.01,64.17,63.12,63.22,1512012
#2018-07-23#,63.28,63.28,62.71,63.23,1445766
#2018-07-24#,63.17,63.64,62.68,63.5,2486142
#2018-07-25#,64.11,65.61,63.5,64.61,1901582
#2018-07-26#,65.26,65.26,64.3,64.5,1700701
#2018-07-27#,64.67,64.77,63.88,64.03,1516884
#2018-07-30#,64.01,64.09,63.38,63.77,1524120
#2018-07-31#,64.24,65.94,63.99,65.43,3097408
#2018-08-01#,64.98,66.01,64.67,65.91,2065628
#2018-08-02#,65.7,66.42,65.68,65.97,1386723
#2018-08-03#,65.99,66.94,65.73,66.91,1314453
#2018-08-06#,66.85,67.41,66.66,67,1042129
#2018-08-07#,67,67,66.34,66.91,942911
#2018-08-08#,67.04,67.04,66.49,66.55,948704
#2018-08-09#,66.58,66.95,66.36,66.89,699514
#2018-08-10#,66.77,67.045,65.94,65.96,958237
#2018-08-13#,65.91,66.47,65.81,66.35,1062254
#2018-08-14#,65.64,67.07,65.63,66.6,1178433
#2018-08-15#,66.57,67.36,66.48,67.16,1440855
#2018-08-16#,67.16,67.49,66.92,67.39,801969
#2018-08-17#,67.45,67.88,67.26,67.85,1341531
#2018-08-20#,68,68.185,67.565,67.75,1112616
#2018-08-21#,67.63,67.7,66.9,66.98,1133936
#2018-08-22#,66.98,67.2,66.6,66.9,1095230
#2018-08-23#,67.02,67.25,66.8,66.86,1022982
#2018-08-24#,66.77,67.53,66.77,67.43,1905016
#2018-08-27#,67.53,67.58,66.78,67.48,1802838
#2018-08-28#,67.44,67.94,67.065,67.93,1378962
#2018-08-29#,67.91,68.14,67.76,67.92,1218318
#2018-08-30#,68.18,68.18,67.55,67.66,982278
#2018-08-31#,67.84,68.05,67.32,67.75,1261170
#2018-09-03#,67.84,68.05,67.32,67.75,1261170
#2018-09-04#,67.45,67.87,66.845,67.02,1475115
#2018-09-05#,67.05,67.88,66.76,67.43,1611680
#2018-09-06#,67.67,68.27,67.49,67.99,1531619
#2018-09-07#,67.54,67.66,66.88,67.24,1228514
#2018-09-10#,67.63,68.09,67.23,67.8,1125438
#2018-09-11#,67.5,68.31,67.48,68,2886021
#2018-09-12#,67.93,68.09,67.62,67.76,1463563
#2018-09-13#,68.12,68.35,67.77,68.14,1132609
#2018-09-14#,67.96,67.96,66.94,67.83,1400249
#2018-09-17#,67.8,68.575,67.61,68.4,1640877
#2018-09-18#,68.31,68.42,67.44,67.77,1427680
#2018-09-19#,67.84,67.84,66.87,67.01,1056992
#2018-09-20#,67.06,67.935,66.88,67.92,1027063
#2018-09-21#,67.36,68.3,67.17,67.69,3188881
#2018-09-24#,67.67,67.82,65.91,66.1,1392486
#2018-09-25#,66.18,66.45,65.63,66.24,1466042
#2018-09-26#,66.34,66.525,64.95,64.99,2051761
#2018-09-27#,65.04,65.42,64.86,64.95,2142782
#2018-09-28#,65.07,66.28,65.03,66.26,2580875
#2018-10-01#,66.21,66.58,65.79,66.04,1268585
#2018-10-02#,66.14,66.57,66.02,66.24,964090
#2018-10-03#,66.28,66.55,65.09,65.36,1245899
#2018-10-04#,64.98,65.24,64.27,64.96,1098492
#2018-10-05#,65.06,65.55,64.82,64.89,1559770
#2018-10-08#,64.99,66.065,64.99,65.3,2430551
#2018-10-09#,65.41,65.795,65.055,65.55,1661228
#2018-10-10#,65.5,65.93,64.65,64.69,1567607
#2018-10-11#,64.95,64.95,62.82,62.87,1988619
#2018-10-12#,63.12,63.84,62.4,62.67,1736472
#2018-10-15#,62.5,63.7,62.42,62.98,1440116
#2018-10-16#,63.24,64.6,62.79,64.38,2653089
#2018-10-17#,64.29,64.56,63.77,64.07,2265526
#2018-10-18#,64.12,64.72,63.89,64.41,1453871
#2018-10-19#,64.41,64.98,64.39,64.87,1742979
#2018-10-22#,64.99,65.03,63.51,63.54,1558148
#2018-10-23#,63.4,64,62.78,63.74,2075739
#2018-10-24#,64.04,66.05,64.04,65.43,3064295
#2018-10-25#,65.51,66.48,64.87,66.06,1626488
#2018-10-26#,65.92,65.94,64.6,64.84,2238172
#2018-10-29#,65.43,66.46,65.43,66.22,1494881
#2018-10-30#,66.45,66.95,65.63,65.78,2052410
#2018-10-31#,65.7,66.04,64.9,64.96,3099840
#2018-11-01#,65.27,65.27,64.22,64.82,2233826
#2018-11-02#,64.51,65.01,63.62,64.44,2228419
#2018-11-05#,64.59,65.86,64.56,65.67,1512242
#2018-11-06#,65.88,66.905,65.64,66.52,2327238
#2018-11-07#,66.91,67.735,66.3,67.47,1681779
#2018-11-08#,67.24,67.5199,66.66,67.3,872514
#2018-11-09#,67.39,67.71,67,67.48,1105911
#2018-11-12#,67.55,68.22,67.12,68.03,1007296
#2018-11-13#,68.16,68.43,67.54,68.14,1215353
#2018-11-14#,68.35,68.93,67.97,68.76,2222333
#2018-11-15#,68.36,68.36,67.01,67.78,2349865
#2018-11-16#,67.72,69.46,67.72,69.36,1785738
#2018-11-19#,69.36,69.92,68.59,69.4,1792807
#2018-11-20#,69.45,69.88,68.8,69.55,1552186
#2018-11-21#,69.45,70.27,69.08,69.5,1327796
#2018-11-22#,69.45,70.27,69.08,69.5,1327796
#2018-11-23#,69.47,69.54,68.74,69.11,377787
#2018-11-26#,69.45,69.55,68.69,69.45,1558325
#2018-11-27#,69.48,69.965,68.96,69.85,1859554
#2018-11-28#,69.68,70.41,69.6,70.22,1730267
#2018-11-29#,69.99,70.58,69.32,70.27,1975805
#2018-11-30#,70.61,71.29,70.18,71.25,2534485
#2018-12-03#,71.5,71.89,71.2,71.88,2157897
#2018-12-04#,71.74,71.93,70.59,70.76,2057108
#2018-12-05#,71.74,71.93,70.59,70.76,2057108
#2018-12-06#,70.45,72.75,69.59,72.65,2592954
#2018-12-07#,72.39,72.62,71.32,71.67,2114191
#2018-12-10#,71.9,71.94,70.48,71.51,1795453
#2018-12-11#,71.84,72.1,71.38,71.42,1262670
#2018-12-12#,71.79,71.99,69.3975,69.5,1794977
#2018-12-13#,69.63,70.59,69.63,70.02,1936329
#2018-12-14#,69.86,70.17,69.575,69.94,1732613
#2018-12-17#,70.14,70.42,67.57,67.74,2097852
#2018-12-18#,68.21,69,67.81,68.32,1782953
#2018-12-19#,68.65,69.37,67.88,68.23,1539910
#2018-12-20#,68.35,68.92,67.54,68.12,1777686
#2018-12-21#,68.12,70.06,67.22,67.24,3744091
#2018-12-24#,67.24,67.44,63.68,63.68,731481
#2018-12-25#,67.24,67.44,63.68,63.68,731481
#2018-12-26#,63.84,65.42,63.17,65.42,1606377
#2018-12-27#,65.06,66.06,63.94,66.06,1850107
#2018-12-28#,66.68,67.08,65.41,66.24,1398789
#2018-12-31#,65.78,66.02,64.74,66.01,1266002
#2019-01-01#,65.78,66.02,64.74,66.01,1266002
