"Date","Open","High","Low","Close","Volume"
#2013-07-12#,65.9239,66.1672,65.2435,65.7527,2482236
#2013-07-15#,65.8067,66.3835,65.6535,65.7617,2232606
#2013-07-16#,65.7887,66.1492,65.0587,65.4643,2352222
#2013-07-17#,65.7346,65.7887,64.8424,64.9596,2753892
#2013-07-18#,64.9956,66.0591,64.9956,65.7256,2335147
#2013-07-19#,65.8788,66.762,65.5859,66.735,4836295
#2013-07-22#,66.5547,67.0234,66.2619,66.3925,2141363
#2013-07-23#,66.3204,66.708,65.284,65.5544,3166253
#2013-07-24#,65.6986,65.7527,64.7613,65.221,2040334
#2013-07-25#,65.0497,65.1579,64.0133,64.8064,2893982
#2013-07-26#,64.5721,64.8875,64.2116,64.509,3876872
#2013-07-29#,64.2837,64.5,63.5807,64.1125,3035919
#2013-07-30#,62.6255,63.4365,61.3457,62.5443,7791573
#2013-07-31#,62.7787,63.7069,62.265,63.2383,4238097
#2013-08-01#,63.8872,64.6171,63.5717,64.1665,4162342
#2013-08-02#,64.1665,65.3021,63.9208,65.1669,4548825
#2013-08-05#,64.8965,65.3111,64.6532,64.8154,1937775
#2013-08-06#,64.7523,65.6085,64.6622,64.9596,3049745
#2013-08-07#,64.7523,65.631,64.4369,65.3021,2896103
#2013-08-08#,65.4913,66.0411,65.3201,65.5904,2630901
#2013-08-09#,65.6175,65.978,64.8695,65.3291,2050474
#2013-08-12#,64.9055,65.8248,64.6622,65.6625,2493310
#2013-08-13#,65.8608,66.3511,65.6986,66.2123,2363898
#2013-08-14#,66.2393,66.5908,65.8788,66.1492,2165577
#2013-08-15#,66.1041,66.753,65.8338,66.3475,2576861
#2013-08-16#,66.3024,66.4376,65.3561,65.5454,2840042
#2013-08-19#,65.4913,65.5454,63.779,63.9683,3237548
#2013-08-20#,63.8691,64.9596,63.4275,64.527,2718897
#2013-08-21#,64.3107,64.4874,63.6618,63.6889,2189960
#2013-08-22#,63.9863,65.1038,63.9683,64.8875,2164371
#2013-08-23#,65.0317,65.6851,64.6352,65.3742,1966492
#2013-08-26#,65.6085,66.2754,65.5634,66.0951,2915937
#2013-08-27#,65.4823,66.5998,65.3471,65.9239,2977108
#2013-08-28#,65.8788,67.474,65.7437,67.1045,3197712
#2013-08-29#,66.9603,67.2667,66.5818,66.9873,2740144
#2013-08-30#,66.9423,67.0865,66.5457,66.9603,2774921
#2013-09-02#,66.9423,67.0865,66.5457,66.9603,2774921
#2013-09-03#,67.6723,68.979,67.6723,68.204,4592565
#2013-09-04#,68.1589,69.3756,67.9697,68.5735,2993752
#2013-09-05#,68.7717,70.0154,68.6636,69.8622,3842977
#2013-09-06#,70.2678,70.6282,69.4657,70.3038,3153956
#2013-09-09#,70.457,70.8175,70.3669,70.6733,2642058
#2013-09-10#,71.3222,71.3222,70.5021,70.8626,3620598
#2013-09-11#,70.9076,71.1059,70.1055,70.9527,1867075
#2013-09-12#,70.6102,70.7634,69.8802,70.2497,2531506
#2013-09-13#,70.1596,70.5652,69.8713,70.5111,2663713
#2013-09-16#,71.0698,71.3582,70.6282,70.9527,2488544
#2013-09-17#,71.1329,71.2861,70.7905,71.1059,2361302
#2013-09-18#,71.0338,71.8719,70.412,71.6556,2118127
#2013-09-19#,71.6646,72.0882,71.5024,71.944,2050549
#2013-09-20#,72.0161,72.3406,70.8355,71.0248,3989771
#2013-09-23#,70.7184,71.3492,70.5471,70.7454,1477805
#2013-09-24#,72.0792,72.1152,70.3038,70.9076,3364962
#2013-09-25#,70.8896,71.9891,70.8896,71.2861,2335172
#2013-09-26#,71.4664,71.5835,71.0608,71.3042,2225597
#2013-09-27#,70.8806,70.9166,70.1245,70.3038,2810924
#2013-09-30#,69.7,70.768,69.5738,70.3939,3586123
#2013-10-01#,70.2948,71.2771,70.2948,71.0158,1970519
#2013-10-02#,70.7184,71.6376,70.5381,71.5475,2046068
#2013-10-03#,71.3763,71.6106,70.5742,71.0338,1995017
#2013-10-04#,71.0338,72.0522,70.7274,71.6827,1775235
#2013-10-07#,71.2951,71.5745,70.7544,70.7995,2815095
#2013-10-08#,70.7724,71.3943,70.43,70.457,2490610
#2013-10-09#,70.457,70.4931,69.8081,70.0875,2568990
#2013-10-10#,70.7364,71.4303,70.6192,71.4303,2201526
#2013-10-11#,71.1149,71.6196,70.5652,71.4844,2221636
#2013-10-14#,71.0428,72.3317,70.8716,72.1693,2341929
#2013-10-15#,71.7277,72.4577,71.5295,72.0522,2552391
#2013-10-16#,72.3766,73.2958,72.3766,73.1336,3095101
#2013-10-17#,72.9984,73.3409,72.656,72.9894,1980387
#2013-10-18#,73.6293,74.2872,73.6203,74.0438,2916632
#2013-10-21#,73.8816,74.2601,73.5392,73.7825,2265790
#2013-10-22#,73.9898,74.2061,73.1697,73.3589,2612839
#2013-10-23#,72.8542,72.8542,70.7544,71.0248,4636592
#2013-10-24#,70.7274,71.5295,70.5201,71.3132,4890191
#2013-10-25#,73.9267,74.5756,73.1156,74.5485,6263450
#2013-10-28#,74.4854,74.864,73.9988,74.7198,3746652
#2013-10-29#,74.4404,74.4674,73.3409,73.7194,3604458
#2013-10-30#,73.8997,74.1971,73.2328,73.7014,2360056
#2013-10-31#,73.6023,73.9898,72.8723,73.1607,2821234
#2013-11-01#,73.1787,73.404,71.917,72.8452,2981776
#2013-11-04#,73.1336,73.2508,72.4757,72.9173,1645257
#2013-11-05#,72.6109,73.1336,71.926,72.3856,2347936
#2013-11-06#,72.701,73.3923,72.2324,73.3589,2522963
#2013-11-07#,73.6744,73.7014,72.1964,72.4667,2827200
#2013-11-08#,72.3856,74.125,72.3856,74.0799,2900078
#2013-11-11#,74.4314,74.9721,73.8546,74.7738,2612736
#2013-11-12#,74.2241,74.9721,73.9716,74.3953,2192703
#2013-11-13#,74.3503,74.4581,73.6924,74.2782,2264872
#2013-11-14#,74.2601,75.3416,73.5121,75.3056,3130600
#2013-11-15#,75.6841,76.3374,75.5579,75.9724,3317495
#2013-11-18#,76.0445,76.2338,74.8641,75.2064,3401380
#2013-11-19#,75.2515,75.4137,74.5485,74.9451,2777458
#2013-11-20#,75.0622,75.6976,74.8549,75.1253,2075538
#2013-11-21#,75.5399,75.8643,74.9586,75.5759,2815379
#2013-11-22#,75.648,75.7201,74.8549,75.3957,2274827
#2013-11-25#,74.909,75.2515,74.0619,74.4494,2667565
#2013-11-26#,74.4404,74.5756,72.8362,73.6744,2972768
#2013-11-27#,73.4581,74.0339,72.8993,73.413,2062780
#2013-11-28#,73.4581,74.0339,72.8993,73.413,2062780
#2013-11-29#,73.6744,74.1159,73.3589,73.449,1296561
#2013-12-02#,73.6653,74.3728,73.0165,73.6203,2520462
#2013-12-03#,73.3319,74.4945,72.9984,74.4584,2827708
#2013-12-04#,74.0529,74.4854,73.0435,73.7645,1959979
#2013-12-05#,73.4941,73.7748,73.1088,73.5482,1962797
#2013-12-06#,74.3052,74.3953,73.3679,73.5302,1885917
#2013-12-09#,73.2237,73.3139,72.1198,72.2685,4401296
#2013-12-10#,71.8269,71.8269,71.0158,71.3222,4072577
#2013-12-11#,71.5204,71.6119,70.5201,70.6282,2803489
#2013-12-12#,70.6643,71.3132,70.3849,70.7814,3501959
#2013-12-13#,70.9076,71.4294,70.5652,70.9617,2795665
#2013-12-16#,71.214,71.2861,70.3083,71.1239,3993883
#2013-12-17#,71.3402,71.3402,70.3534,70.421,2713418
#2013-12-18#,70.1055,70.2587,69.0331,70.2137,5006347
#2013-12-19#,69.8802,70.2497,69.5468,70.0965,2461406
#2013-12-20#,70.3308,70.9256,70.0785,70.6282,3460771
#2013-12-23#,70.9347,70.9617,69.9974,70.0875,2524614
#2013-12-24#,70.2227,70.8626,70.0875,70.7724,1166369
#2013-12-25#,70.2227,70.8626,70.0875,70.7724,1166369
#2013-12-26#,71.0608,71.187,70.8535,70.9887,1533623
#2013-12-27#,71.196,71.7881,71.1059,71.5925,2173264
#2013-12-30#,71.7908,71.853,70.8355,70.9076,1871556
#2013-12-31#,70.9707,71.7458,70.6553,71.6737,1848916
#2014-01-01#,70.9707,71.7458,70.6553,71.6737,1848916
