"Date","Open","High","Low","Close","Volume"
#2002-06-18#,44.075,44.35,43.925,44.215,4181800
#2002-06-19#,44.1,44.325,43.3,43.3,6010200
#2002-06-20#,43.85,44.275,43.65,43.665,5780400
#2002-06-21#,43.125,43.985,43.125,43.825,7019600
#2002-06-24#,44.075,44.125,43.4,43.615,5817000
#2002-06-25#,44.225,44.25,42.9,43,5806400
#2002-06-26#,42.75,43.375,42.5,43.125,7011800
#2002-06-27#,43.125,43.885,43.025,43.815,4629200
#2002-06-28#,44,44.375,43.8,44.25,6449400
#2002-07-01#,44.25,44.385,43.88,44.3,5736600
#2002-07-02#,44.3,44.465,43.6,43.9,5273400
#2002-07-03#,43.875,44.145,43.075,43.35,5273800
#2002-07-04#,43.875,44.145,43.075,43.35,5273800
#2002-07-05#,43.8,43.95,43.25,43.95,3574600
#2002-07-08#,43.8,44.05,43.385,44.04,4338800
#2002-07-09#,43.925,43.97,43.175,43.475,3996000
#2002-07-10#,43.7,43.715,42.125,42.435,7150600
#2002-07-11#,42.44,42.725,41.25,41.325,9170800
#2002-07-12#,41.5,41.675,40.845,41.4,8085200
#2002-07-15#,41.075,41.15,38.555,40.375,10394400
#2002-07-16#,39.875,40.445,39.105,39.69,8582800
#2002-07-17#,40.275,40.85,39.875,40.15,7064000
#2002-07-18#,40.25,40.55,39.265,39.35,5970800
#2002-07-19#,39.05,39.23,36.5,37.25,12278400
#2002-07-22#,36.85,37.45,34.5,34.76,12821800
#2002-07-23#,34.875,35.305,33.385,33.48,13968400
#2002-07-24#,33.475,35.475,32.82,35.3,15552800
#2002-07-25#,34.825,35.275,34.175,34.85,9921600
#2002-07-26#,34.975,35.42,34.42,35.405,6236600
#2002-07-29#,36,37.22,35.755,37.19,7543600
#2002-07-30#,36.5,36.875,35.765,36.5,11317600
#2002-07-31#,36.25,37.5,35.9,37.5,13200400
#2002-08-01#,36.875,37.05,34.975,35.275,10043000
#2002-08-02#,35.5,35.95,34.935,35.4,7381600
#2002-08-05#,35.4,35.925,33.8,34.03,6438000
#2002-08-06#,34.55,35.875,34.43,35.285,6591200
#2002-08-07#,35.725,36.2,35.075,35.975,4804800
#2002-08-08#,36.4,37.345,36.21,37.28,6028000
#2002-08-09#,37,37.95,36.475,37.775,5123200
#2002-08-12#,37.375,37.79,36.855,37.525,4231200
#2002-08-13#,37.52,38.275,37.19,37.65,5727200
#2002-08-14#,37.975,38.775,37.505,38.7,6534400
#2002-08-15#,38.625,39.275,38.5,38.925,6047400
#2002-08-16#,38.45,38.675,38.225,38.46,4560800
#2002-08-19#,38.21,38.75,37.98,38.435,5471600
#2002-08-20#,37.975,38.27,37.015,37.675,7337400
#2002-08-21#,37.8,38.585,37.425,38.425,6321200
#2002-08-22#,38.55,39.505,38.385,39.36,4723000
#2002-08-23#,39.015,39.465,38.73,39.215,4398200
#2002-08-26#,39.025,39.725,38.75,39.535,5054600
#2002-08-27#,39.66,40,38.975,39.05,5061800
#2002-08-28#,38.625,38.725,38.055,38.5,6217800
#2002-08-29#,38.125,38.375,37.635,38.035,5490200
#2002-08-30#,37.65,38.73,37.65,38.315,4109600
#2002-09-02#,37.65,38.73,37.65,38.315,4109600
#2002-09-03#,37.625,37.645,36.075,36.2,7947400
#2002-09-04#,36.5,36.83,35.1,36.74,7685800
#2002-09-05#,36.39,36.725,35.96,36.595,5004000
#2002-09-06#,37.125,37.625,36.795,37.35,4480400
#2002-09-09#,37.3,37.34,36.795,37,4881400
#2002-09-10#,37.125,37.75,37.1,37.685,4795000
#2002-09-11#,38.25,38.25,37.05,37.19,3897000
#2002-09-12#,37.1,37.22,36.4,36.56,6042200
#2002-09-13#,36,36.695,35.88,36.595,4397800
#2002-09-16#,36.5,37.055,36.3,37,4201200
#2002-09-17#,36.875,36.875,35.45,35.685,6448200
#2002-09-18#,35.68,36.145,35.15,35.62,4410400
#2002-09-19#,35.35,35.825,34.91,34.965,4080000
#2002-09-20#,35.35,35.5,35.005,35.275,7808400
#2002-09-23#,35.025,35.4,34.49,34.845,5092200
#2002-09-24#,34.675,34.83,34.26,34.35,5894600
#2002-09-25#,34.355,35.15,34.15,35.085,5627400
#2002-09-26#,35.575,36.625,35.555,36.6,6125800
#2002-09-27#,36.405,36.785,35.23,35.485,5372200
#2002-09-30#,35.485,35.485,34.1,34.625,8711800
#2002-10-01#,34.925,36.315,34.825,36.055,7258600
#2002-10-02#,35.875,36.91,35.4305,35.8,6479800
#2002-10-03#,35.975,36.69,35.725,36.17,7078600
#2002-10-04#,36.575,36.575,35.2,35.45,6394800
#2002-10-07#,35.9,36.355,35.25,35.25,6688400
#2002-10-08#,35.375,35.575,34.5,34.8,7499800
#2002-10-09#,34.455,34.9,34.065,34.225,6056600
#2002-10-10#,34.075,35.75,34.075,35.65,6133000
#2002-10-11#,35.9,36.34,35.6,35.99,4553400
#2002-10-14#,35.995,36.395,35.65,36.325,4040400
#2002-10-15#,36.755,37.165,36.505,37.165,7015600
#2002-10-16#,37.165,37.58,36.505,36.8,4408800
#2002-10-17#,37.35,37.6,37.005,37.15,5031600
#2002-10-18#,37.125,37.51,36.605,37.45,4856200
#2002-10-21#,37.3,37.715,36.925,37.215,4176800
#2002-10-22#,36.6,36.695,35.415,35.875,6868200
#2002-10-23#,35.695,36.505,35.29,36.5,6804400
#2002-10-24#,36.75,37.085,36.33,36.675,5882200
#2002-10-25#,36.375,36.84,36.32,36.615,5151400
#2002-10-28#,36.65,37.09,36.425,36.79,5653000
#2002-10-29#,36.375,36.38,34.885,35.075,7972200
#2002-10-30#,35.475,36.095,35.35,35.7,6275800
#2002-10-31#,35.275,35.28,33.15,33.815,21791200
#2002-11-01#,33.875,34.6445,33.855,34.425,12189600
#2002-11-04#,34.75,34.825,33.845,33.97,7918600
#2002-11-05#,33.97,34.7,33.74,34.65,7200400
#2002-11-06#,34.525,34.73,34.005,34.58,7458400
#2002-11-07#,34.425,34.715,33.55,33.75,7321200
#2002-11-08#,33.975,34.175,33.55,33.75,6481400
#2002-11-11#,33.625,33.995,33.495,33.59,4508400
#2002-11-12#,34,34,33.4,33.6,5067600
#2002-11-13#,33.275,33.64,32.705,33.25,7416400
#2002-11-14#,33.4,33.76,33.2,33.6,7168200
#2002-11-15#,33.4,33.85,33.37,33.775,6738600
#2002-11-18#,33.825,33.995,33.55,33.9,5967400
#2002-11-19#,33.875,34.25,33.625,33.765,5333200
#2002-11-20#,33.75,34.1,33.255,34.025,7405400
#2002-11-21#,34.15,34.19,33.445,33.8,7622400
#2002-11-22#,33.625,33.75,33.175,33.215,7420200
#2002-11-25#,33.35,34.09,33.1,33.875,7242400
#2002-11-26#,33.625,33.785,33.105,33.14,7822800
#2002-11-27#,33.14,33.775,33.14,33.44,5473200
#2002-11-28#,33.14,33.775,33.14,33.44,5473200
#2002-11-29#,33.375,33.54,33.35,33.515,2827000
#2002-12-02#,33.6,33.725,33.18,33.33,7815000
#2002-12-03#,33.525,33.925,33.4,33.575,5294600
#2002-12-04#,33.58,33.99,33.275,33.9,5965800
#2002-12-05#,34.25,34.5,33.75,33.975,5832800
#2002-12-06#,33.98,34.175,33.525,34.175,4565600
#2002-12-09#,34.19,34.49,33.455,33.66,5884600
#2002-12-10#,33.735,34.245,33.455,34.225,5646000
#2002-12-11#,33.75,34.095,33.605,33.925,5320600
#2002-12-12#,33.825,34.065,33.675,33.935,4180800
#2002-12-13#,33.975,34.24,33.78,33.815,5667200
#2002-12-16#,34.025,34.565,33.895,34.225,7332200
#2002-12-17#,34.275,34.4,33.825,33.95,5419400
#2002-12-18#,33.85,33.85,33.4,33.715,4935400
#2002-12-19#,33.46,33.8,32.95,33.125,8272600
#2002-12-20#,33.125,33.55,33.125,33.325,8498600
#2002-12-23#,33.475,33.75,33.35,33.385,5073000
#2002-12-24#,33.425,33.565,33.325,33.325,2044200
#2002-12-25#,33.425,33.565,33.325,33.325,2044200
#2002-12-26#,33.4,33.745,33.275,33.455,3431800
#2002-12-27#,33.455,33.55,32.865,32.95,4042200
#2002-12-30#,33.15,33.425,33.15,33.325,3866600
#2002-12-31#,33.23,33.37,32.95,33.24,4730200
#2003-01-01#,33.23,33.37,32.95,33.24,4730200
