"Date","Open","High","Low","Close","Volume"
#2016-03-23#,337.33,339.75,335.12,337.18,111688
#2016-03-24#,335.24,338.38,334.53,337.89,77507
#2016-03-25#,335.24,338.38,334.53,337.89,77507
#2016-03-28#,339.06,342.57,338.36,342.04,136326
#2016-03-29#,340.55,348.43,340.55,347.09,172396
#2016-03-30#,348.94,349,340.61,343.24,111815
#2016-03-31#,343.53,345.8,340.78,344.76,123820
#2016-04-01#,342.33,350.92,342.05,349.9,178271
#2016-04-04#,350.61,353.86,348.85,350.59,126387
#2016-04-05#,350.07,359.62,345.505,348.39,113529
#2016-04-06#,349.79,357.01,348.52,356.5,245313
#2016-04-07#,354.05,355.95,344.01,347.76,197205
#2016-04-08#,351.39,353.84,349.03,350.28,118137
#2016-04-11#,351.63,355.745,346.92,350.67,134284
#2016-04-12#,350.65,355.61,349.35,354.08,108598
#2016-04-13#,356.26,361.48,350.22,359.34,126551
#2016-04-14#,359.14,363.428,355.275,358.95,82904
#2016-04-15#,358.7,361.91,354.72,360.29,152574
#2016-04-18#,359.7,365.26,357.585,361.23,102826
#2016-04-19#,361.07,362.78,359.96,362.18,83226
#2016-04-20#,361.44,364.07,352.71,359.71,224466
#2016-04-21#,362.36,368.41,356.85,365.14,126764
#2016-04-22#,366.68,367.84,361.62,365.71,113560
#2016-04-25#,364.27,365.54,357.37,361.45,181840
#2016-04-26#,363.57,363.57,359.27,361.66,112891
#2016-04-27#,362.97,366.97,360.77,365.49,95084
#2016-04-28#,363.68,367.09,357.5,359.32,168495
#2016-04-29#,357.08,360.07,353.98,357.95,144467
#2016-05-02#,358.23,363.83,357.78,362.99,135793
#2016-05-03#,359.25,360.825,356.77,359.13,84191
#2016-05-04#,357.78,357.78,351.14,354.69,159510
#2016-05-05#,357.13,364.05,356.16,364.05,241012
#2016-05-06#,362.59,363.14,348,357.26,313161
#2016-05-09#,356.7,362.639,356.7,359.94,173134
#2016-05-10#,361.68,367.19,353.53,366.42,221700
#2016-05-11#,363.96,366.49,361.1,363.42,225253
#2016-05-12#,365.25,370.1,363.33,369.23,288215
#2016-05-13#,367.31,372,362.14,367.93,270830
#2016-05-16#,368.21,371.98,366.65,369.89,154322
#2016-05-17#,370.4,373.47,363.3,365.65,213277
#2016-05-18#,363.88,371.28,362.66,367.82,144443
#2016-05-19#,367.52,375.73,360.8,363.35,262117
#2016-05-20#,365.37,369.33,360.81,364.05,348741
#2016-05-23#,365.24,369.1,362.36,366.21,230295
#2016-05-24#,366.71,371.8,365.01,371.16,260682
#2016-05-25#,371,374.64,368.03,368.57,193268
#2016-05-26#,368.16,371.98,367.395,370.19,214701
#2016-05-27#,371.85,373.73,369.76,371.61,139420
#2016-05-30#,371.85,373.73,369.76,371.61,139420
#2016-05-31#,373.8,375.49,370.97,375.32,255382
#2016-06-01#,373.1,377.78,368.64,375.94,157134
#2016-06-02#,376.83,377.58,374.54,377.37,125202
#2016-06-03#,376.17,376.17,372.02,374.1,217809
#2016-06-06#,375.7,378.73,372.909,377.99,154056
#2016-06-07#,378.38,378.97,376.125,377.58,118288
#2016-06-08#,377.51,385,376.07,384.05,275726
#2016-06-09#,383.22,386.68,379.67,385.5,162672
#2016-06-10#,381.28,383.08,377.11,377.69,214475
#2016-06-13#,374.16,380.2,371.2,375.1,152740
#2016-06-14#,373.66,375.6,371.57,373.3,95698
#2016-06-15#,375.39,377.58,372.07,372.3,78755
#2016-06-16#,370.69,375.26,368.61,374.45,83818
#2016-06-17#,373.33,376.125,367.48,369.82,205757
#2016-06-20#,374.12,377.74,374.12,375.99,107874
#2016-06-21#,376.54,377.94,373.29,374.74,119261
#2016-06-22#,375.6,383.56,374.61,377.94,106758
#2016-06-23#,377.14,382.02,375.86,381.56,172302
#2016-06-24#,366.2,373.87,360.55,361.6,351501
#2016-06-27#,358.79,362.69,343.61,348.52,381358
#2016-06-28#,351.95,357.75,348.99,357.5,192766
#2016-06-29#,361.6,362.568,357.26,360.65,152229
#2016-06-30#,360.52,364.95,359.49,364.92,361398
#2016-07-01#,365.01,371.74,365.01,368.96,134221
#2016-07-04#,365.01,371.74,365.01,368.96,134221
#2016-07-05#,365.12,369.87,361.75,363.19,204790
#2016-07-06#,359.83,367.85,357.57,366.61,133674
#2016-07-07#,366.34,367.92,363.45,366.75,94531
#2016-07-08#,370.87,377.19,370.87,373.03,113935
#2016-07-11#,375.86,377.33,372.47,375.32,105949
#2016-07-12#,378.32,381.98,377.93,379.11,133653
#2016-07-13#,378.15,381.49,378.15,379.43,88504
#2016-07-14#,383.38,386.51,383.19,385.17,153394
#2016-07-15#,386,387.77,384.46,385.09,67652
#2016-07-18#,385.86,387.167,382.38,384.47,118962
#2016-07-19#,382.96,385.079,381.35,385.04,98928
#2016-07-20#,386.81,391.18,386.33,389.47,82315
#2016-07-21#,387.68,389.18,382.5,385.26,111801
#2016-07-22#,384.57,388.35,381.97,387.08,76372
#2016-07-25#,387.61,387.61,380.35,383.64,67199
#2016-07-26#,383.71,390.22,383.71,387.98,185604
#2016-07-27#,387.64,393.68,386.63,391.02,119994
#2016-07-28#,392.1,400.67,390.11,397.69,195619
#2016-07-29#,401.33,412.48,399.87,411.21,264419
#2016-08-01#,410.93,416.75,409.26,410.74,155573
#2016-08-02#,411.36,411.36,400.17,400.32,243507
#2016-08-03#,399.07,400.99,397.56,398.98,198444
#2016-08-04#,398.43,400,395.73,396.14,212459
#2016-08-05#,397.06,399.58,395.16,398.93,195399
#2016-08-08#,399.86,400.15,397.09,398.45,156312
#2016-08-09#,398.02,401.15,398.01,400.05,92127
#2016-08-10#,400.42,403.19,398.32,401.87,134023
#2016-08-11#,404.04,406.255,401.98,403.4,92407
#2016-08-12#,401.05,404.01,399.62,399.93,127567
#2016-08-15#,401.7,403.68,399.61,403.33,106830
#2016-08-16#,402.64,404.555,399.4,399.86,89319
#2016-08-17#,400.84,402.62,398.67,401.1,102556
#2016-08-18#,400.2,406.48,400.2,405.49,167674
#2016-08-19#,404.73,410.38,402.21,407.97,207803
#2016-08-22#,405.97,409.91,405.35,408.72,118528
#2016-08-23#,409.46,413.8,409.46,410.6,151838
#2016-08-24#,408.99,409.66,402.215,402.94,75968
#2016-08-25#,403.39,408.985,401.95,405.02,137425
#2016-08-26#,407,415,406.29,409.45,341884
#2016-08-29#,408.68,412.43,406.915,408.07,189592
#2016-08-30#,406.76,408.45,402.6,404.33,268453
#2016-08-31#,408.48,408.48,402.01,403.07,346039
#2016-09-01#,404.08,407.31,401.25,404.72,258803
#2016-09-02#,408.22,408.89,401.55,401.55,5345986
#2016-09-05#,408.22,408.89,401.55,401.55,5345986
#2016-09-06#,402.5,406.41,399.41,404.81,345670
#2016-09-07#,405.73,406.95,402.215,406.8,354365
#2016-09-08#,405.87,409.2,401.62,402.54,395503
#2016-09-09#,399.1,399.99,388.69,388.8,256742
#2016-09-12#,387.25,396.06,386.01,395.56,528841
#2016-09-13#,392.43,396.2,388.15,394.66,350949
#2016-09-14#,395.44,396.77,393.77,395.35,200766
#2016-09-15#,396.88,401.07,395.55,399.07,146892
#2016-09-16#,399.18,402.341,394.49,399.78,249478
#2016-09-19#,400.05,402.56,397.64,400.26,291844
#2016-09-20#,402.48,403.89,399.895,400.88,198819
#2016-09-21#,402.52,403.5,396.64,403.07,212274
#2016-09-22#,406.33,411.72,403.55,411.17,269977
#2016-09-23#,407.68,410.95,407.16,408.17,240475
#2016-09-26#,406.61,410.65,406.08,409.78,223558
#2016-09-27#,410.64,414.2,409.66,414.05,215834
#2016-09-28#,415.81,416.15,408.81,414.38,238081
#2016-09-29#,412.6,412.7,406.35,407.33,168970
#2016-09-30#,408.73,421.24,408.43,419.83,363272
#2016-10-03#,418.01,420.18,417,418.86,231090
#2016-10-04#,420.19,420.79,413.91,415.84,215252
#2016-10-05#,416.84,418.36,414.41,416.67,180450
#2016-10-06#,416.51,418.935,413.285,418.82,127030
#2016-10-07#,418.49,418.49,414.12,417,153262
#2016-10-10#,420.55,424.13,419.88,423.46,166030
#2016-10-11#,422.51,422.51,409.55,411.44,198824
#2016-10-12#,411.76,411.76,409.38,410.28,167929
#2016-10-13#,407.63,407.63,403.05,405.68,194084
#2016-10-14#,409.64,410.395,405.55,406.61,175392
#2016-10-17#,404.97,409.48,403.5,409.11,229112
#2016-10-18#,413.36,416.27,408.85,410.07,154249
#2016-10-19#,410.3,411.97,408.455,411.34,164160
#2016-10-20#,410.98,412.68,409.02,410.63,115513
#2016-10-21#,408.12,408.175,404.88,407.23,147527
#2016-10-24#,414.48,414.99,409.66,414.29,175745
#2016-10-25#,412.49,412.49,401.705,401.92,258539
#2016-10-26#,401.41,403.12,397.39,399.63,225561
#2016-10-27#,402.68,406.58,395.87,397.73,256193
#2016-10-28#,397.79,404,397.58,400.67,198196
#2016-10-31#,402.41,405.59,401.22,404.08,184337
#2016-11-01#,404.62,407.21,400.91,402.6,237257
#2016-11-02#,401.27,403.82,400.07,401.11,244536
#2016-11-03#,401.42,402.41,395.61,397.95,246764
#2016-11-04#,415,424.39,415,420.46,430821
#2016-11-07#,425,429.65,422.71,429.26,373242
#2016-11-08#,429.18,432,424.91,429.91,213975
#2016-11-09#,434.5,434.5,423.9,426.04,277474
#2016-11-10#,429.58,430.64,419.26,425.24,304845
#2016-11-11#,421.95,426.36,415.775,422.3,188914
#2016-11-14#,427,431.99,418.3,419.28,269247
#2016-11-15#,419.79,428.03,417.755,426.57,229473
#2016-11-16#,427.01,428.375,420.15,421.33,220522
#2016-11-17#,420.99,423.1,417.5,418.48,205719
#2016-11-18#,417.97,418.885,412.45,414.97,203262
#2016-11-21#,417.35,417.55,411.65,417.12,139746
#2016-11-22#,419.51,419.72,413.06,416.2,240645
#2016-11-23#,415.79,420,413.77,419.85,94073
#2016-11-24#,415.79,420,413.77,419.85,94073
#2016-11-25#,419.76,423.78,418.2,419.15,74314
#2016-11-28#,417.67,422.46,414.96,415.81,147273
#2016-11-29#,416.86,423.4,415.455,421.7,167962
#2016-11-30#,420.51,423.86,412.02,412.02,172225
#2016-12-01#,414.42,418.115,407.865,408.9,177575
#2016-12-02#,408.12,413.01,408.12,410.83,168676
#2016-12-05#,414.31,415.88,412.05,412.93,159068
#2016-12-06#,413.1,419.74,413.1,418.59,146230
#2016-12-07#,417.1,420.98,408.645,419.29,253823
#2016-12-08#,417.83,420.84,414.74,418.7,273039
#2016-12-09#,418.69,423.93,416.07,421.74,233126
#2016-12-12#,418.08,424.13,417.39,423.08,226545
#2016-12-13#,425.7,430.555,422.78,425.77,187590
#2016-12-14#,425.64,426.86,418.76,419.56,204935
#2016-12-15#,419.02,427.09,419.02,425.73,227081
#2016-12-16#,425.32,427.89,421.46,421.96,280469
#2016-12-19#,420.65,426.65,420.1,421.25,158828
#2016-12-20#,421.13,425.73,421.06,425.4,155027
#2016-12-21#,426.23,427.09,422.755,423.06,177971
#2016-12-22#,422.45,426.27,419.43,423.07,175238
#2016-12-23#,424.17,427.09,423.17,426.07,95113
#2016-12-26#,424.17,427.09,423.17,426.07,95113
#2016-12-27#,427.59,431.019,427.03,427.33,96220
#2016-12-28#,429.23,430.095,418.54,420.58,120468
#2016-12-29#,419.92,422.14,418.445,420.32,118046
#2016-12-30#,421.98,423.59,417.03,418.56,124183
