"Date","Open","High","Low","Close","Volume"
#2009-03-31#,70.7,71.49,68.7,70.18,1191834
#2009-04-01#,69.39,72.01,68.61,71.77,1079322
#2009-04-02#,73.3,75.5,73.27,74.7,1302015
#2009-04-03#,74.5,75.49,73.99,75.24,919774
#2009-04-06#,74.55,75.25,73.48,74.86,882799
#2009-04-07#,73.63,74.23,71.399,72.27,832912
#2009-04-08#,72.44,73.06,71.4,72.64,685681
#2009-04-09#,74.42,77.42,74.13,77,1263595
#2009-04-10#,74.42,77.42,74.13,77,1263595
#2009-04-13#,76.41,77.98,75.55,77.24,1162266
#2009-04-14#,80,86.06,78.21,79.96,5063363
#2009-04-15#,80.5,81.25,78.12,79.59,1519171
#2009-04-16#,79.93,80.65,78.76,80.33,1624881
#2009-04-17#,80.6,81.05,78.82,79.44,1258977
#2009-04-20#,78.46,78.75,76.78,77.34,1067058
#2009-04-21#,76.89,78.04,76.65,77.72,934928
#2009-04-22#,77.65,80.5,76.9,79.44,1211023
#2009-04-23#,78.85,79.99,77.74,79.16,773009
#2009-04-24#,79.65,83.11,78.68,82.09,1218662
#2009-04-27#,80.76,82.12,80.23,80.99,644704
#2009-04-28#,80.3,82.1,79.9,81.49,838183
#2009-04-29#,82.56,84,81.5,83.06,957673
#2009-04-30#,83.34,86.36,83.07,83.88,1312703
#2009-05-01#,83.88,84.23,82.039,82.79,1002990
#2009-05-04#,83.5,84.06,81.201,84.06,1176877
#2009-05-05#,83.18,83.56,81.2,83.38,1319881
#2009-05-06#,83.49,84.81,81.62,82.97,1189915
#2009-05-07#,83.48,83.48,79.61,80.27,964161
#2009-05-08#,81.41,82.17,79.54,80.79,905316
#2009-05-11#,79.07,79.5,77.72,78.67,968383
#2009-05-12#,79.58,80.81,78.56,80.05,987570
#2009-05-13#,79,79.22,77.06,77.55,706098
#2009-05-14#,77.86,78.93,77.2,77.34,831373
#2009-05-15#,77.05,79.02,77.05,77.71,681916
#2009-05-18#,78.14,80.2,77.98,80.18,503692
#2009-05-19#,79.75,80.68,78.82,79,686485
#2009-05-20#,79.48,80.17,76.75,76.96,855181
#2009-05-21#,76.21,76.21,74.58,75.55,812200
#2009-05-22#,75.58,76.59,74.55,75.72,559541
#2009-05-25#,75.58,76.59,74.55,75.72,559541
#2009-05-26#,75.26,79.17,74.95,78.61,823302
#2009-05-27#,78.67,79.85,77.35,77.45,986843
#2009-05-28#,77.26,78.53,75.865,78.25,931933
#2009-05-29#,78.12,79.07,77.69,78.83,650869
#2009-06-01#,79.91,83.48,79.77,82.93,1005225
#2009-06-02#,83.21,83.94,82.2,83.63,964898
#2009-06-03#,82.96,83.96,81.8,82.82,1212031
#2009-06-04#,83.11,83.75,82.45,83.37,1177575
#2009-06-05#,84.21,84.4,82.39,82.99,932434
#2009-06-08#,82.82,84.95,82.75,84.43,860078
#2009-06-09#,84.23,85,83.92,84.32,2363228
#2009-06-10#,85.1,85.45,82.88,84.03,1051015
#2009-06-11#,84.52,85.48,83.8,84.12,923307
#2009-06-12#,83.84,83.96,82.91,83.81,836313
#2009-06-15#,83.07,83.09,81.24,82.24,712457
#2009-06-16#,82.5,83,81.1,81.16,652061
#2009-06-17#,80.71,83.3,80.4,82.44,756953
#2009-06-18#,82.6,82.72,81.41,82.4,611027
#2009-06-19#,82.31,82.65,80.44,80.9,1548673
#2009-06-22#,80.36,80.48,78.36,78.36,819092
#2009-06-23#,78.13,78.81,77.12,78.03,1017942
#2009-06-24#,78.48,81.35,78.14,80.56,1277708
#2009-06-25#,80.23,82.79,79.8,82.71,1067994
#2009-06-26#,82.86,83.99,82.42,82.79,1494195
#2009-06-29#,83.28,83.62,82.07,82.82,529966
#2009-06-30#,82.83,83.11,81.12,81.88,641505
#2009-07-01#,82.15,82.79,81.42,81.94,625089
#2009-07-02#,81.39,82.08,80.06,80.11,1092005
#2009-07-03#,81.39,82.08,80.06,80.11,1092005
#2009-07-06#,80.42,82.3,79.559,81.79,1019416
#2009-07-07#,81.9,82,80.25,80.33,662488
#2009-07-08#,80.79,80.89,78.47,79.14,793787
#2009-07-09#,79.2,79.97,77.88,78.31,947208
#2009-07-10#,77.67,78.75,77.67,78.52,1098966
#2009-07-13#,79.23,81.76,78.33,81.14,1832178
#2009-07-14#,81.56,82.98,81.11,82.58,1159602
#2009-07-15#,83.68,85,81.82,82.99,2185318
#2009-07-16#,82.92,84.02,82.5,83.74,1240479
#2009-07-17#,84.05,84.98,83.48,84.56,1016119
#2009-07-20#,87.03,88.02,85.49,87.78,1159239
#2009-07-21#,87.52,88.45,86.25,87.3,1170630
#2009-07-22#,86.71,88.035,86.3,86.93,845863
#2009-07-23#,87.19,88.93,86.35,88.67,921604
#2009-07-24#,87.98,89.11,87.29,89.08,480427
#2009-07-27#,88.75,89.05,87.87,88.95,484307
#2009-07-28#,87.98,88.6,87.07,88.44,747997
#2009-07-29#,88.13,88.98,87.29,88.79,1029014
#2009-07-30#,89.6,90.95,88.36,90.17,926680
#2009-07-31#,89.78,91.51,89.76,89.91,811289
#2009-08-03#,91.2,91.5,89.86,91.12,1122540
#2009-08-04#,90.58,91.55,90.28,90.36,652076
#2009-08-05#,90.2,90.55,88.69,89.12,764197
#2009-08-06#,89.1,89.62,88.4,89.04,528669
#2009-08-07#,89.74,91.27,89.16,90.98,366250
#2009-08-10#,90.29,90.55,88.14,88.78,501111
#2009-08-11#,89.07,89.07,87.13,88.72,559710
#2009-08-12#,88.28,89.26,87.41,87.59,906740
#2009-08-13#,87.23,87.92,85.81,87.48,737827
#2009-08-14#,88.11,88.11,85.79,86.71,450899
#2009-08-17#,85.71,86.39,84.51,85.95,682417
#2009-08-18#,86.47,87.42,86.23,87.18,401235
#2009-08-19#,86,87.53,85.59,87.09,426638
#2009-08-20#,87.32,88.56,86.84,88.38,479611
#2009-08-21#,89.14,90.14,88.12,89.82,572942
#2009-08-24#,90,90.29,88.57,88.87,518307
#2009-08-25#,89.33,90.25,88.7,89.32,573149
#2009-08-26#,89.33,89.98,88.66,88.93,510115
#2009-08-27#,88.9,89.88,87.79,89.07,587819
#2009-08-28#,89.55,89.71,87.72,88.25,430474
#2009-08-31#,87.35,87.57,86.14,87.47,645598
#2009-09-01#,87.4,89,85.64,86.28,1084141
#2009-09-02#,86.5,87.24,85.86,86.2,984794
#2009-09-03#,86.83,87.17,85.63,87.17,661378
#2009-09-04#,87.6,89.41,86.58,88.82,655247
#2009-09-07#,87.6,89.41,86.58,88.82,655247
#2009-09-08#,89.26,90,88.61,89.51,751650
#2009-09-09#,87.93,89.31,87.84,88.9,1050772
#2009-09-10#,88.81,90,88.04,90,828309
#2009-09-11#,89.6,90.26,88.38,88.64,847773
#2009-09-14#,88.46,89.67,88.03,89.3,397922
#2009-09-15#,89.41,89.76,88.19,89.23,736080
#2009-09-16#,89.67,91.29,88.55,90.79,596381
#2009-09-17#,90.52,91.13,89.12,89.97,733227
#2009-09-18#,90.24,91.45,90.22,90.91,780929
#2009-09-21#,90.66,91.36,87.9,90.04,595761
#2009-09-22#,90.72,91.5,90.28,90.87,517880
#2009-09-23#,90.86,90.87,89.28,89.4,535914
#2009-09-24#,89.49,89.88,87.853,88.71,496448
#2009-09-25#,88.4,88.94,87.03,87.37,579716
#2009-09-28#,87.87,89.44,87.37,89.4,497617
#2009-09-29#,89.38,90.74,89.31,89.74,683869
#2009-09-30#,89.91,90.24,88.52,89.36,734500
#2009-10-01#,88.59,88.87,86.37,86.39,926769
#2009-10-02#,85.49,86.91,85.24,85.69,819090
#2009-10-05#,85.8,88.09,85.53,87.76,674903
#2009-10-06#,88.64,89.84,88.322,88.62,581885
#2009-10-07#,88.2,88.5,87.71,88.28,539733
#2009-10-08#,88.44,90,88.44,89.36,595587
#2009-10-09#,89.29,91.63,89.29,90.74,1062282
#2009-10-12#,94.27,94.6,92.84,93.14,1957720
#2009-10-13#,93.17,94.87,92.51,94.31,1212280
#2009-10-14#,94.16,94.61,90.7,93.25,2802793
#2009-10-15#,93.17,95.99,93.03,95.42,1293121
#2009-10-16#,94.87,95.56,93.92,94.94,740542
#2009-10-19#,94.93,96.495,94.81,95.69,591574
#2009-10-20#,95.68,96.05,94.72,95.64,786704
#2009-10-21#,95.47,98,95.47,95.92,971889
#2009-10-22#,95.92,98.5,95.56,97.79,1150017
#2009-10-23#,97.77,98.19,96.19,96.96,764162
#2009-10-26#,97.05,98.49,95.58,96.19,765911
#2009-10-27#,96.33,96.69,94.16,94.47,872132
#2009-10-28#,94.28,94.84,92.98,93.18,532518
#2009-10-29#,93.72,95.95,93.31,95.72,893326
#2009-10-30#,95.74,96.45,93.58,93.73,742144
#2009-11-02#,94.27,95.43,92.87,94.62,744312
#2009-11-03#,94.49,95.39,93.88,95,1066055
#2009-11-04#,95.5,96,94.34,94.58,904002
#2009-11-05#,94.84,96.72,94.46,96.3,814601
#2009-11-06#,96.17,96.86,95.5,96.76,428678
#2009-11-09#,97.39,98.5,97.16,98.5,591766
#2009-11-10#,98.51,98.88,97.7,98.71,407259
#2009-11-11#,98.88,99.68,98.3,98.82,668133
#2009-11-12#,98.82,99.71,98.25,98.58,656958
#2009-11-13#,98.95,99.98,98.21,99.49,625866
#2009-11-16#,99.53,101.48,99.26,101.09,700975
#2009-11-17#,101.14,102.28,100.68,101.43,1163625
#2009-11-18#,101.54,102.54,97.7,98.25,3269442
#2009-11-19#,97.87,98.31,95.56,97.03,1458370
#2009-11-20#,96.78,97.5,96.04,97.16,919055
#2009-11-23#,98.57,99.15,97.78,98.2,640452
#2009-11-24#,98.72,99.26,98.1,98.76,728985
#2009-11-25#,99,99,98.33,98.63,541549
#2009-11-26#,99,99,98.33,98.63,541549
#2009-11-27#,96.52,98.27,96.03,97.46,426801
#2009-11-30#,97.34,97.82,96.05,97.7,843158
#2009-12-01#,98.48,99.33,97.921,98.23,1029392
#2009-12-02#,98.47,99.3,98.21,98.57,770160
#2009-12-03#,98.86,99.52,97.48,97.68,750453
#2009-12-04#,98.92,99.44,97.85,98.99,1124150
#2009-12-07#,98.99,99.499,98.29,98.51,533375
#2009-12-08#,98.02,98.02,96.73,97.51,470879
#2009-12-09#,97.37,97.78,96.33,97.73,362111
#2009-12-10#,97.92,98.23,97.54,97.76,352689
#2009-12-11#,98.46,98.54,97.49,97.82,406382
#2009-12-14#,97.91,98.74,97.61,98.45,385838
#2009-12-15#,97.81,98.7,97.61,98.58,420423
#2009-12-16#,98.74,98.74,97.535,98,443795
#2009-12-17#,97.67,97.82,96.88,97.15,281740
#2009-12-18#,97.19,97.22,96.18,96.74,739682
#2009-12-21#,97,98.14,96.76,97.78,277822
#2009-12-22#,97.82,98.28,97.38,97.52,306836
#2009-12-23#,97.41,98.05,97.161,97.74,352650
#2009-12-24#,98.07,98.49,98.04,98.31,77138
#2009-12-25#,98.07,98.49,98.04,98.31,77138
#2009-12-28#,98.83,98.83,97.65,98.08,269895
#2009-12-29#,98.43,98.52,98.07,98.18,317388
#2009-12-30#,97.7,98.04,97.31,97.72,358070
#2009-12-31#,97.87,98.63,96.78,96.83,526813
#2010-01-01#,97.87,98.63,96.78,96.83,526813
