"Date","Open","High","Low","Close","Volume"
#2012-03-14#,67.81,68.25,67.08,67.82,21256055
#2012-03-15#,68.02,68.1,67.44,67.66,13589811
#2012-03-16#,67.6398,67.99,67.38,67.56,19251700
#2012-03-19#,67.22,68.055,67.22,67.49,10718740
#2012-03-20#,66.22,66.67,65.93,66.57,12323599
#2012-03-21#,66.51,66.73,65.87,66.56,12328872
#2012-03-22#,65.74,65.86,65.14,65.41,13797507
#2012-03-23#,65.58,66.08,65.19,65.81,11248371
#2012-03-26#,66.36,66.98,66.22,66.91,11109686
#2012-03-27#,66.87,67.22,66.22,66.36,11213708
#2012-03-28#,66.14,66.17,64.775,64.92,19892033
#2012-03-29#,64.18,64.93,63.75,64.88,12808405
#2012-03-30#,65.37,65.38,64.46,64.66,11481334
#2012-04-02#,64.47,65.78,64.26,65.38,8464598
#2012-04-03#,65.55,65.69,64.2,64.75,12733496
#2012-04-04#,63.92,64.14,63.3652,63.58,12203105
#2012-04-05#,63.29,63.99,63.09,63.57,9563449
#2012-04-06#,63.29,63.99,63.09,63.57,9563449
#2012-04-09#,62.6,63.3,62.44,63.08,10338715
#2012-04-10#,62.7,62.84,61.34,61.85,20354717
#2012-04-11#,62.545,62.67,61.72,61.88,10212676
#2012-04-12#,62.23,63.66,62.18,63.62,14643206
#2012-04-13#,63.13,63.5,62.19,62.5,13628833
#2012-04-16#,63.11,63.17,61.75,62.1,17688929
#2012-04-17#,62.41,62.81,61.91,62.26,15308677
#2012-04-18#,61.63,62.35,61.5,61.92,13542813
#2012-04-19#,61.72,62.01,61.05,61.57,13125647
#2012-04-20#,62.1,62.64,61.96,62.13,11932642
#2012-04-23#,60.84,61.04,60.18,60.83,17006181
#2012-04-24#,61.15,61.38,60.95,61.16,10159060
#2012-04-25#,61.54,61.57,60.23,60.68,17126428
#2012-04-26#,60.14,61.12,60.05,60.97,11612582
#2012-04-27#,61.18,61.26,60.62,60.8,9392704
#2012-04-30#,60.87,60.89,60.03,60.255,9166756
#2012-05-01#,60.14,61.11,60.14,60.6,6152915
#2012-05-02#,60.32,60.58,60.02,60.31,15466948
#2012-05-03#,60.29,60.37,59.32,60.03,12437586
#2012-05-04#,59.96,60.01,58.35,58.59,18236489
#2012-05-07#,58.26,59.07,58.03,58.85,12979531
#2012-05-08#,58.23,58.27,57.28,57.63,17718533
#2012-05-09#,56.48,57.24,56.09,56.75,17450369
#2012-05-10#,57.36,57.69,56.91,57.1,14057747
#2012-05-11#,56.5,57.76,56.4,56.53,15681860
#2012-05-14#,54.98,55.08,54.22,54.25,25455170
#2012-05-15#,54.22,54.83,53.12,53.2,19615448
#2012-05-16#,54.55,54.57,52.54,53.1,25537361
#2012-05-17#,53.01,53.16,51.42,51.56,27080228
#2012-05-18#,51.82,52.03,50.76,51.54,28952962
#2012-05-21#,51.45,52.76,51.43,52.61,17106071
#2012-05-22#,52.25,53,50.87,51.15,27974928
#2012-05-23#,51,51.35,49.56,51.22,31080294
#2012-05-24#,51.49,51.52,50.2,51.12,20946618
#2012-05-25#,51.38,52.42,51.18,52.139,23910445
#2012-05-28#,51.38,52.42,51.18,52.139,23910445
#2012-05-29#,53.26,53.34,52.23,52.66,20037098
#2012-05-30#,51.18,51.79,51.132,51.54,18660305
#2012-05-31#,51.31,52.24,50.61,52.04,20340797
#2012-06-01#,50.85,51.6,50.66,50.74,18612056
#2012-06-04#,50.85,51.3,50.5,50.61,15084897
#2012-06-05#,51.23,51.7,50.64,50.82,17265889
#2012-06-06#,51.11,52.18,51,52.045,20603517
#2012-06-07#,52.97,53.78,52.59,52.79,16572814
#2012-06-08#,51.84,52.1,51.41,52.04,17001588
#2012-06-11#,52.685,52.76,50.81,50.82,20008581
#2012-06-12#,51.23,51.65,50.88,51.57,16108536
#2012-06-13#,51.39,52.36,51.23,51.6,16734832
#2012-06-14#,51.58,52.07,51.16,51.81,20770343
#2012-06-15#,52.17,52.54,51.89,52.44,18689798
#2012-06-18#,51.88,52.8,51.71,52.58,13616857
#2012-06-19#,53.08,54.7,52.94,54.5,35087315
#2012-06-20#,54.51,54.85,53.48,54.1,23540809
#2012-06-21#,52.82,52.95,51.12,51.19,23504450
#2012-06-22#,51.55,51.6499,50.5,50.75,16880322
#2012-06-25#,49.74,49.905,49.05,49.35,23755333
#2012-06-26#,49.28,49.78,48.92,49.42,18445939
#2012-06-27#,49.46,49.66,48.79,49.31,21906241
#2012-06-28#,48.86,49.21,48.27,49.07,26909348
#2012-06-29#,51.04,51.8,50.75,51.695,27867718
#2012-07-02#,52.09,52.65,51.85,52.58,15748455
#2012-07-03#,52.99,53.5,52.71,53.4,14643283
#2012-07-04#,52.99,53.5,52.71,53.4,14643283
#2012-07-05#,53.02,53.86,52.34,53.24,18461570
#2012-07-06#,52.39,52.54,51.68,52.17,14336971
#2012-07-09#,52.03,52.06,51.36,51.77,6993053
#2012-07-10#,52.35,52.4,50.65,50.91,13963033
#2012-07-11#,50.86,51.53,50.34,50.79,13003389
#2012-07-12#,49.85,50.73,49.58,50.42,12815255
#2012-07-13#,51.08,51.63,51.07,51.31,10592720
#2012-07-16#,51.34,51.43,50.6599,51.04,8647223
#2012-07-17#,51.3,51.68,50.61,51.57,11377435
#2012-07-18#,51.16,52.02,51.04,51.92,9532914
#2012-07-19#,52.12,52.78,52.02,52.7,10304115
#2012-07-20#,52.02,52.23,51.53,51.72,12197593
#2012-07-23#,50.12,50.52,49.4801,50.37,17183172
#2012-07-24#,50.67,50.68,49.6,50.09,12262719
#2012-07-25#,50.44,50.6,49.73,50.03,8252082
#2012-07-26#,50.93,51.77,50.57,51.685,12702540
#2012-07-27#,52.3,53.8425,52.11,53.56,21005258
#2012-07-30#,53.25,53.6,52.72,53.48,11554653
#2012-07-31#,53.42,53.6,52.4,52.45,13529201
#2012-08-01#,52.64,53.04,51.87,52.65,12950706
#2012-08-02#,51.99,52.7,51.52,51.98,13093039
#2012-08-03#,53.25,53.94,53.12,53.48,13978545
#2012-08-06#,53.41,54.77,53.3,54.21,12260262
#2012-08-07#,54.63,55.11,54.2,54.25,11881453
#2012-08-08#,54.31,55.15,54.25,55.01,11117191
#2012-08-09#,55,55.4,54.61,55,10831567
#2012-08-10#,54.69,55.61,54.42,55.49,12236903
#2012-08-13#,55,55.42,54.52,55.09,12322430
#2012-08-14#,55.24,55.45,54.14,54.31,14639743
#2012-08-15#,54.43,54.71,54.09,54.55,11365170
#2012-08-16#,55.12,55.675,54.57,55.5,14811020
#2012-08-17#,55.47,55.68,55.18,55.37,11907611
#2012-08-20#,55.21,55.46,54.74,55.38,8953869
#2012-08-21#,55.62,55.9,54.57,54.84,13227558
#2012-08-22#,54.79,55.26,54.24,55.04,14238687
#2012-08-23#,54.67,54.71,53.85,54.16,14973545
#2012-08-24#,53.88,54.61,53.51,54.25,11240919
#2012-08-27#,53.79,54.01,53.559,53.71,10816329
#2012-08-28#,53.63,53.9,53.31,53.58,7722712
#2012-08-29#,53.27,53.32,52.205,52.71,15173317
#2012-08-30#,52.27,52.52,52.01,52.33,8524173
#2012-08-31#,52.5,53,52.29,52.72,11344455
#2012-09-03#,52.5,53,52.29,52.72,11344455
#2012-09-04#,52.58,52.66,51.68,51.76,12148729
#2012-09-05#,52.08,52.4,51.7,52.25,11213650
#2012-09-06#,52.67,53.86,52.66,53.78,13622919
#2012-09-07#,54.41,55.91,54.35,55.28,19208944
#2012-09-10#,54.81,54.97,54.03,54.09,14327797
#2012-09-11#,54.37,54.99,54.368,54.84,8825227
#2012-09-12#,55.03,55.15,54.29,54.83,19162040
#2012-09-13#,54.68,56.48,54.52,56.4677,26398254
#2012-09-14#,56.91,58.08,56.645,57.06,24966020
#2012-09-17#,56.74,56.96,56.22,56.48,11229771
#2012-09-18#,56.35,56.84,56.1493,56.49,11669948
#2012-09-19#,56.55,56.9,56.11,56.27,17346193
#2012-09-20#,55.78,56.36,55.44,56.1302,13700504
#2012-09-21#,56.43,56.61,55.81,55.93,15130638
#2012-09-24#,55.81,56.19,55.6,55.955,8565049
#2012-09-25#,55.8691,55.91,54.6,54.77,18343141
#2012-09-26#,54.48,54.7,53.9,54.63,13168106
#2012-09-27#,55,55.1,54.32,54.76,12638531
#2012-09-28#,54.19,54.4,53.62,54.06,19530984
#2012-10-01#,54.31,55.02,54.25,54.54,13695989
#2012-10-02#,54.92,55.1,54.37,54.57,11275004
#2012-10-03#,54.6,54.6,53.91,54,12053041
#2012-10-04#,54.06,54.54,53.63,54.36,11582747
#2012-10-05#,54.94,55.05,54.0902,54.22,14003742
#2012-10-08#,54.02,54.86,53.8699,54.75,11085867
#2012-10-09#,54.63,54.65,53.94,54.27,12265447
#2012-10-10#,54.43,54.46,53.57,53.83,14772426
#2012-10-11#,54.27,54.56,54.18,54.26,11182797
#2012-10-12#,54.44,54.68,53.87,54.0001,10885117
#2012-10-15#,54.32,54.83,53.99,54.6,12447671
#2012-10-16#,54.96,55.4,54.64,54.84,10360856
#2012-10-17#,55.12,55.49,54.95,55.18,12612083
#2012-10-18#,55,55.29,54.63,55.12,13126905
#2012-10-19#,55.07,55.5267,54.32,54.39,11246159
#2012-10-22#,54.27,54.77,54.16,54.73,9390880
#2012-10-23#,53.8,53.82,53.0714,53.3288,14711682
#2012-10-24#,53.61,53.81,53.07,53.24,8496589
#2012-10-25#,54.19,54.31,53.66,53.81,20107818
#2012-10-26#,53.92,54.11,53.58,53.62,11300087
#2012-10-29#,53.92,54.11,53.58,53.62,11300087
#2012-10-30#,53.92,54.11,53.58,53.62,11300087
#2012-10-31#,53.75,53.88,53.09,53.35,14568965
#2012-11-01#,53.59,54.55,53.49,54.4,11590140
#2012-11-02#,54.86,54.93,53.81,54.16,14675981
#2012-11-05#,54,54.45,53.86,54.42,8003495
#2012-11-06#,54.59,55.18,54.43,54.86,11457031
#2012-11-07#,54.5,54.51,53.8,54.0572,16088798
#2012-11-08#,54.08,54.61,52.88,53.1871,18639594
#2012-11-09#,52.82,53.43,52.6,52.77,16140790
#2012-11-12#,52.85,52.86,52.34,52.5,10479882
#2012-11-13#,52.07,52.64,51.9075,52.04,15809444
#2012-11-14#,52.08,52.17,51.06,51.26,15009142
#2012-11-15#,51.22,51.54,50.83,51.2099,11372339
#2012-11-16#,51.41,51.45,50.49,51.0593,14597168
#2012-11-19#,51.6,52.06,51.442,51.88,16673704
#2012-11-20#,51.6,52.07,51.36,51.92,8509032
#2012-11-21#,51.5,52.27,51.05,51.51,17470771
#2012-11-22#,51.5,52.27,51.05,51.51,17470771
#2012-11-23#,51.78,52.27,51.78,52.16,8598225
#2012-11-26#,51.99,52.26,51.7,52.06,8358512
#2012-11-27#,52.42,52.52,51.21,51.4271,14015780
#2012-11-28#,51.06,51.71,50.79,51.52,17961551
#2012-11-29#,51.37,52.23,51.22,51.88,12515087
#2012-11-30#,51.63,51.67,51.07,51.58,19098043
#2012-12-03#,52.11,52.16,51.51,51.5119,13282207
#2012-12-04#,52.03,52.2,51.26,51.46,14528588
#2012-12-05#,51.92,52.5701,51.6,52.34,15646542
#2012-12-06#,52.13,52.85,52.13,52.77,12064057
#2012-12-07#,53.11,53.1501,52.65,53.07,11155545
#2012-12-10#,53.0501,53.63,53.05,53.5394,10855643
#2012-12-11#,53.6,54.18,53.495,54.0141,14498863
#2012-12-12#,54.03,54.455,53.73,54.05,11590390
#2012-12-13#,54.07,54.52,53.55,53.67,11155672
#2012-12-14#,53.97,54.36,53.739,54.19,8319404
#2012-12-17#,54.13,54.23,53.88,54.09,9003960
#2012-12-18#,53.81,54.625,53.49,54.3491,15836105
#2012-12-19#,54.74,55.43,54.64,55.09,17092464
#2012-12-20#,55.19,55.59,55,55.54,12279800
#2012-12-21#,54.6,55.21,54.52,54.97,16625238
#2012-12-24#,54.85,54.96,54.66,54.83,3028785
#2012-12-25#,54.85,54.96,54.66,54.83,3028785
#2012-12-26#,55.44,55.76,55.16,55.18,8956210
#2012-12-27#,55.21,55.54,54.68,55.44,8778108
#2012-12-28#,54.99,55.56,54.97,55.26,6504563
#2012-12-31#,54.88,56.07,54.61,55.94,7901733
#2013-01-01#,54.88,56.07,54.61,55.94,7901733
