"Date","Open","High","Low","Close","Volume"
#2014-02-21#,31.22,31.58,31.12,31.35,4638899
#2014-02-24#,31.13,31.98,31.13,31.8,4555386
#2014-02-25#,31.73,31.75,31.38,31.45,5110969
#2014-02-26#,31.5,31.58,31.1401,31.4,4516925
#2014-02-27#,31.4,31.89,31.32,31.87,4527874
#2014-02-28#,31.84,32.1125,31.7,32,6393827
#2014-03-03#,31.64,31.935,31.4,31.87,5903132
#2014-03-04#,32.24,32.49,32.17,32.4,5279315
#2014-03-05#,32.41,32.57,32.24,32.44,3789047
#2014-03-06#,32.51,32.9,32.47,32.76,3488552
#2014-03-07#,33,33.56,32.92,33.51,8248638
#2014-03-10#,33.37,33.4283,33.19,33.34,3664813
#2014-03-11#,33.48,33.53,33.075,33.22,5377567
#2014-03-12#,32.58,33.31,32.58,33.3,5984818
#2014-03-13#,33.36,33.47,33,33.17,10375322
#2014-03-14#,33.14,33.23,32.885,33.13,10727284
#2014-03-17#,33.33,33.71,33.28,33.37,4961124
#2014-03-18#,33.42,33.56,33.33,33.49,4420737
#2014-03-19#,33.49,34.22,33.32,34.19,8468204
#2014-03-20#,34.16,35.3,34.1,35.22,10652719
#2014-03-21#,35.65,35.855,35.11,35.25,15036877
#2014-03-24#,35.46,35.88,35.35,35.58,7284792
#2014-03-25#,35.68,35.74,34.88,35.4,17410465
#2014-03-26#,35.6,35.61,35.1,35.15,5191818
#2014-03-27#,35.2,35.46,34.72,35,7890218
#2014-03-28#,35.25,35.425,35.01,35.1,3842943
#2014-03-31#,35.31,35.49,35.25,35.29,3915845
#2014-04-01#,35.81,35.86,35.18,35.41,5115893
#2014-04-02#,33.74,35.43,33.74,35.27,3755231
#2014-04-03#,35.26,35.41,35.02,35.39,3512974
#2014-04-04#,35.67,35.72,34.6,34.6,5054936
#2014-04-07#,34.56,34.57,33.75,33.82,5960037
#2014-04-08#,34.47,34.47,33.52,33.88,5721090
#2014-04-09#,34.37,34.37,33.74,33.97,5008385
#2014-04-10#,34,34.03,33.31,33.33,8247781
#2014-04-11#,33.21,33.48,32.66,33.12,6146946
#2014-04-14#,33.49,33.52,32.84,33.23,4312079
#2014-04-15#,33.89,34.03,32.68,33.25,5813545
#2014-04-16#,33.1,33.49,33.01,33.42,6816711
#2014-04-17#,33.42,33.85,33.37,33.76,3610162
#2014-04-18#,33.42,33.85,33.37,33.76,3610162
#2014-04-21#,33.68,33.84,33.56,33.71,4472032
#2014-04-22#,33.56,34.01,33.3,33.75,5785173
#2014-04-23#,33.49,34.64,33.43,34.21,7088303
#2014-04-24#,34.28,34.33,33.57,33.62,5899537
#2014-04-25#,33.17,33.68,33.14,33.6,5762039
#2014-04-28#,33.64,33.75,33.02,33.36,4867647
#2014-04-29#,33.58,33.94,33.44,33.82,4086645
#2014-04-30#,33.84,33.96,33.575,33.87,5838816
#2014-05-01#,33.92,34.19,33.76,33.95,4622122
#2014-05-02#,34.11,34.77,34.01,34.43,5750060
#2014-05-05#,34.11,34.41,33.86,34.3,3745661
#2014-05-06#,34.18,34.18,33.6,33.6,4905259
#2014-05-07#,33.76,34.32,33.58,34.3,4481884
#2014-05-08#,34.29,34.59,34.15,34.47,5783628
#2014-05-09#,34.28,34.41,33.78,34.1,5944665
#2014-05-12#,34.3,34.81,34.29,34.78,3882628
#2014-05-13#,34.76,34.95,34.58,34.86,3647465
#2014-05-14#,34.77,34.85,34.08,34.18,4320705
#2014-05-15#,34.05,34.05,33.27,33.65,4892896
#2014-05-16#,33.66,34.04,33.55,34.03,6807233
#2014-05-19#,33.89,34.2,33.85,34.1,3066780
#2014-05-20#,34.08,34.16,33.89,34.08,4968546
#2014-05-21#,34.32,34.6,34.19,34.33,3106797
#2014-05-22#,34.39,34.67,34.27,34.57,4075008
#2014-05-23#,34.55,34.62,34.13,34.59,3021136
#2014-05-26#,34.55,34.62,34.13,34.59,3021136
#2014-05-27#,34.6,34.83,34.44,34.65,4032680
#2014-05-28#,34.61,34.65,34.36,34.37,3918586
#2014-05-29#,34.38,34.58,34.33,34.58,2974598
#2014-05-30#,34.49,34.64,34.29,34.56,3974769
#2014-06-02#,34.56,34.79,34.273,34.65,3219203
#2014-06-03#,34.52,34.73,34.43,34.58,2585207
#2014-06-04#,34.55,34.86,34.47,34.62,3088778
#2014-06-05#,34.65,35.07,34.44,34.95,3889709
#2014-06-06#,35,35.29,34.94,35.19,2688752
#2014-06-09#,35.15,35.54,35.11,35.44,2853563
#2014-06-10#,35.32,35.5,35.24,35.48,2964908
#2014-06-11#,35.27,35.41,35.14,35.38,3357209
#2014-06-12#,35.25,35.35,35.12,35.31,4665617
#2014-06-13#,35.35,35.55,35.25,35.36,3804493
#2014-06-16#,35.18,35.19,34.8,34.86,3922393
#2014-06-17#,34.78,35.65,34.66,35.61,5047815
#2014-06-18#,35.58,35.915,35.31,35.91,5368201
#2014-06-19#,35.73,35.79,35.37,35.66,8834927
#2014-06-20#,35.78,36.02,35.705,36.01,8181828
#2014-06-23#,36.01,36.25,35.9,36.11,3976651
#2014-06-24#,36,36.36,35.88,35.97,7717281
#2014-06-25#,35.81,36.39,35.76,36.24,5765071
#2014-06-26#,35.91,36.19,35.43,35.86,5476201
#2014-06-27#,35.71,36.28,35.69,36.23,5864372
#2014-06-30#,37.61,37.95,36.89,37.48,12206657
#2014-07-01#,37.85,38.31,37.75,37.9,10110910
#2014-07-02#,37.92,38.07,37.56,37.61,5241695
#2014-07-03#,37.85,38.09,37.75,37.93,2739308
#2014-07-04#,37.85,38.09,37.75,37.93,2739308
#2014-07-07#,37.5,37.77,37.43,37.72,4301451
#2014-07-08#,37.62,37.65,37.125,37.6,6016129
#2014-07-09#,38.17,38.21,37.435,37.63,4453868
#2014-07-10#,37.15,37.78,37.121,37.72,5067833
#2014-07-11#,37.59,37.65,37.4,37.61,4403721
#2014-07-14#,37.95,38.09,37.53,37.64,5030005
#2014-07-15#,38.13,38.48,37.9,38.24,8515346
#2014-07-16#,38.3,38.39,37.975,38.11,6012853
#2014-07-17#,37.98,38.24,37.86,38,5608460
#2014-07-18#,38,38.5,37.78,38.43,5828836
#2014-07-21#,38.26,38.7,38.19,38.44,5869024
#2014-07-22#,38.56,39.07,38.55,39.06,7619207
#2014-07-23#,39.01,39.175,38.885,39.13,7656370
#2014-07-24#,39.19,39.85,39.15,39.77,6394790
#2014-07-25#,39.41,39.52,39.31,39.43,7079314
#2014-07-28#,39.38,39.63,39.295,39.48,5538352
#2014-07-29#,39.46,39.57,39.19,39.22,12295889
#2014-07-30#,39.47,40.055,39.43,39.82,5994638
#2014-07-31#,39.43,39.54,39.01,39.04,8017446
#2014-08-01#,39,39.2,38.68,38.73,7607721
#2014-08-04#,38.9,39.285,38.75,39.2,6041327
#2014-08-05#,39.03,39.275,38.87,38.95,5995935
#2014-08-06#,38.75,39.51,38.69,39.33,4988210
#2014-08-07#,39.49,39.49,38.33,38.42,9337221
#2014-08-08#,38.52,38.55,38.24,38.5,8204255
#2014-08-11#,38.67,38.75,38.29,38.44,10707055
#2014-08-12#,38.44,38.47,38.25,38.42,7330227
#2014-08-13#,38.65,38.72,38.295,38.45,5363704
#2014-08-14#,38.51,38.54,38.27,38.29,6325416
#2014-08-15#,38.4,38.54,37.9,38.24,6368150
#2014-08-18#,38.48,38.68,38.48,38.57,4512268
#2014-08-19#,38.52,38.65,38.375,38.59,2835121
#2014-08-20#,38.53,38.87,38.44,38.78,2042207
#2014-08-21#,38.78,39.25,38.74,39.14,3444520
#2014-08-22#,39.04,39.27,38.91,39.12,2376195
#2014-08-25#,39.56,39.69,39.26,39.47,3765012
#2014-08-26#,39.07,39.54,39.07,39.33,3314179
#2014-08-27#,39.37,39.4,39.07,39.17,3337882
#2014-08-28#,38.96,39.055,38.82,39,2759399
#2014-08-29#,39.03,39.19,38.91,39.18,3926582
#2014-09-01#,39.03,39.19,38.91,39.18,3926582
#2014-09-02#,39.3,39.66,39.205,39.65,3655170
#2014-09-03#,39.84,39.85,39.43,39.52,3013419
#2014-09-04#,39.61,39.91,39.41,39.47,4526649
#2014-09-05#,39.36,39.56,39.22,39.47,5198924
#2014-09-08#,39.43,39.67,39.3,39.44,5502963
#2014-09-09#,39.24,39.33,38.75,38.79,5069417
#2014-09-10#,38.9,39.2,38.89,39.13,4213463
#2014-09-11#,38.97,39.41,38.94,39.37,10344987
#2014-09-12#,39.41,39.93,39.35,39.9,7548792
#2014-09-15#,39.59,39.93,39.56,39.92,5873131
#2014-09-16#,39.71,40.245,39.67,40.17,5906469
#2014-09-17#,40.22,40.55,40.05,40.26,5066911
#2014-09-18#,40.5,40.8,40.24,40.25,9829235
#2014-09-19#,40.39,40.51,39.68,39.68,9264519
#2014-09-22#,39.55,39.71,39.295,39.34,3839970
#2014-09-23#,39.33,39.49,38.96,38.96,5692558
#2014-09-24#,38.9,39.23,38.78,39.22,4971605
#2014-09-25#,39,39.09,38.63,38.65,5376542
#2014-09-26#,38.78,39.015,38.545,38.94,3197478
#2014-09-29#,38.51,38.78,38.38,38.61,3139160
#2014-09-30#,38.57,38.86,37.46,38.73,5619293
#2014-10-01#,38.7,38.7,38.15,38.22,3441473
#2014-10-02#,38.19,38.29,37.78,38.21,3856390
#2014-10-03#,38.47,38.85,38.39,38.7,4255443
#2014-10-06#,38.94,39.09,38.59,38.78,2846332
#2014-10-07#,38.53,38.53,37.87,37.88,4214779
#2014-10-08#,37.98,38.575,37.83,38.56,5160039
#2014-10-09#,38.48,38.49,37.28,37.31,7214469
#2014-10-10#,37.32,37.7,36.885,36.89,5096099
#2014-10-13#,37.04,37.15,36.33,36.35,3652934
#2014-10-14#,36.41,36.96,36.335,36.55,8455133
#2014-10-15#,36.06,36.15,35.06,35.95,7507449
#2014-10-16#,35.3,36.47,35.08,36.16,7112762
#2014-10-17#,36.55,36.71,35.83,36.36,6930691
#2014-10-20#,36.44,36.5,36.13,36.36,4123449
#2014-10-21#,36.68,36.85,36.59,36.8,6060583
#2014-10-22#,36.86,36.87,36.38,36.38,6020336
#2014-10-23#,36.82,36.89,36.41,36.48,5427998
#2014-10-24#,36.38,37.13,36.36,37.12,5457394
#2014-10-27#,37.04,37.59,36.77,37.4,7266336
#2014-10-28#,37.65,37.81,36.59,37.12,9006274
#2014-10-29#,37.23,37.82,37.05,37.7,8251449
#2014-10-30#,37.72,38.16,37.59,37.97,6373064
#2014-10-31#,38.5,38.97,38.4,38.72,6841392
#2014-11-03#,38.76,38.87,38.32,38.47,4562569
#2014-11-04#,38.37,38.76,38.31,38.7,4877808
#2014-11-05#,38.87,38.93,38.44,38.67,3386095
#2014-11-06#,38.77,38.85,38.58,38.77,4853542
#2014-11-07#,38.81,39.01,38.48,38.91,2325038
#2014-11-10#,38.89,39.53,38.87,39.5,4154040
#2014-11-11#,39.41,39.58,39.3,39.45,3383406
#2014-11-12#,39.23,39.83,39.16,39.74,3626416
#2014-11-13#,39.74,39.79,39.18,39.59,4965868
#2014-11-14#,39.61,40.03,39.59,39.67,4762760
#2014-11-17#,39.48,39.81,39.27,39.73,4143530
#2014-11-18#,39.73,39.87,39.62,39.69,4472117
#2014-11-19#,39.54,39.87,39.33,39.79,4779383
#2014-11-20#,39.5,40.03,39.43,39.96,3809235
#2014-11-21#,40.37,40.39,39.98,40.09,4516278
#2014-11-24#,40.16,40.32,39.93,40.04,2681360
#2014-11-25#,40.35,40.4,39.905,40.1,2927406
#2014-11-26#,40.05,40.22,39.98,40.21,1714293
#2014-11-27#,40.05,40.22,39.98,40.21,1714293
#2014-11-28#,40.2,40.27,39.98,40.03,1661662
#2014-12-01#,39.95,39.95,39.29,39.58,2785752
#2014-12-02#,39.76,40.325,39.7,40.28,3772274
#2014-12-03#,40.21,40.81,40.17,40.4,3918782
#2014-12-04#,40.26,40.5,40.1,40.38,3025572
#2014-12-05#,40.58,41.51,40.475,41.11,4766713
#2014-12-08#,41.27,41.62,40.97,41.24,4487468
#2014-12-09#,40.79,41.28,40.535,41.24,3946573
#2014-12-10#,41.16,41.41,40.74,40.78,5304410
#2014-12-11#,40.84,41.27,40.49,40.54,8822184
#2014-12-12#,40.13,40.63,39.89,39.92,6605397
#2014-12-15#,40.2,40.26,39.475,39.72,6992570
#2014-12-16#,39.48,40.29,39.31,39.62,6817331
#2014-12-17#,39.85,40.365,39.68,40.35,5829088
#2014-12-18#,40.84,41.11,40.65,41.11,5469596
#2014-12-19#,41.16,41.32,40.83,40.85,7421682
#2014-12-22#,40.93,40.95,40.71,40.95,3761784
#2014-12-23#,40.96,41.655,40.94,41.53,4753076
#2014-12-24#,41.59,41.79,41.28,41.29,1238911
#2014-12-25#,41.59,41.79,41.28,41.29,1238911
#2014-12-26#,41.3,41.51,41.26,41.29,1518776
#2014-12-29#,41.21,41.7,41.17,41.28,2298264
#2014-12-30#,41.2,41.27,41.02,41.03,2102679
#2014-12-31#,41.3,41.3,40.54,40.57,2222559
#2015-01-01#,41.3,41.3,40.54,40.57,2222559
