"Date","Open","High","Low","Close","Volume"
#2012-05-25#,21.935,22.085,21.935,22.02,477932
#2012-05-28#,21.935,22.085,21.935,22.02,477932
#2012-05-29#,22.06,22.135,21.955,22.05,681090
#2012-05-30#,21.92,22.105,21.77,21.805,974676
#2012-05-31#,21.8,22.01,21.7903,21.845,1967430
#2012-06-01#,21.695,21.85,21.575,21.705,1643868
#2012-06-04#,21.745,21.875,21.68,21.735,1035296
#2012-06-05#,21.645,22.055,21.6425,21.94,1193674
#2012-06-06#,22.065,22.22,21.895,22.22,1702378
#2012-06-07#,22.37,22.47,22.305,22.345,1172982
#2012-06-08#,22.33,22.52,22.2438,22.46,590502
#2012-06-11#,22.55,22.69,22.4363,22.455,884338
#2012-06-12#,22.465,22.56,22.295,22.55,719292
#2012-06-13#,22.515,22.725,22.44,22.555,706088
#2012-06-14#,22.55,22.68,22.45,22.555,1029682
#2012-06-15#,22.615,22.8875,22.555,22.75,1263042
#2012-06-18#,22.75,22.955,22.645,22.905,766402
#2012-06-19#,22.9,23,22.71,22.73,979650
#2012-06-20#,22.75,22.835,22.4734,22.555,901848
#2012-06-21#,22.545,22.665,22.23,22.32,983270
#2012-06-22#,22.37,22.53,22.345,22.49,930242
#2012-06-25#,22.345,22.415,22.195,22.31,539654
#2012-06-26#,22.31,22.4,22.24,22.305,494390
#2012-06-27#,22.235,22.58,22.235,22.46,497584
#2012-06-28#,22.35,22.65,22.25,22.65,843566
#2012-06-29#,22.815,22.95,22.72,22.785,858628
#2012-07-02#,22.685,23.13,22.685,23.125,846660
#2012-07-03#,23.07,23.135,22.92,22.965,637340
#2012-07-04#,23.07,23.135,22.92,22.965,637340
#2012-07-05#,22.89,22.95,22.825,22.83,563144
#2012-07-06#,22.72,22.81,22.59,22.78,757530
#2012-07-09#,22.775,22.805,22.59,22.725,532646
#2012-07-10#,22.81,22.8399,22.615,22.7,631450
#2012-07-11#,22.705,22.84,22.66,22.835,670436
#2012-07-12#,22.73,22.935,22.67,22.875,570966
#2012-07-13#,23.215,23.35,22.95,23.325,985954
#2012-07-16#,23.29,23.35,23.18,23.305,657268
#2012-07-17#,23.355,23.495,23.25,23.43,1000846
#2012-07-18#,23.425,23.66,23.365,23.63,949358
#2012-07-19#,23.635,23.75,23.4651,23.615,744082
#2012-07-20#,23.545,23.825,23.5367,23.75,741710
#2012-07-23#,23.65,23.65,23.425,23.475,550362
#2012-07-24#,23.475,23.48,22.99,23.22,1030566
#2012-07-25#,23.235,23.235,22.935,23.095,851012
#2012-07-26#,23.345,23.535,23.325,23.49,667798
#2012-07-27#,23.41,23.64,23.35,23.47,959522
#2012-07-30#,23.415,23.72,23.415,23.625,656926
#2012-07-31#,23.565,23.6949,23.335,23.355,988508
#2012-08-01#,23.415,23.625,23.135,23.23,1232972
#2012-08-02#,23.165,23.29,22.97,23.28,1171024
#2012-08-03#,23.75,23.75,23.12,23.475,1475482
#2012-08-06#,23.575,23.71,23.33,23.39,583248
#2012-08-07#,23.47,23.57,23.1225,23.125,1239152
#2012-08-08#,23.12,23.2,23.045,23.09,949766
#2012-08-09#,23.13,23.215,22.95,22.975,657786
#2012-08-10#,23.015,23.09,22.93,23.035,574446
#2012-08-13#,22.985,23.0497,22.9,22.965,939422
#2012-08-14#,23.015,23.175,22.995,23.09,1153204
#2012-08-15#,23.1,23.225,23.02,23.135,1167720
#2012-08-16#,23.125,23.215,22.975,23.025,644102
#2012-08-17#,23.015,23.13,22.955,22.995,430166
#2012-08-20#,22.925,22.965,22.8213,22.885,524010
#2012-08-21#,22.885,22.945,22.73,22.8,905338
#2012-08-22#,22.79,22.83,22.595,22.67,537412
#2012-08-23#,22.69,22.69,22.261,22.31,870748
#2012-08-24#,22.295,22.365,22.235,22.315,675466
#2012-08-27#,22.355,22.425,22.32,22.34,693342
#2012-08-28#,22.365,22.4,22.215,22.255,634510
#2012-08-29#,22.285,22.34,22.175,22.205,580050
#2012-08-30#,22.095,22.155,22.04,22.125,596062
#2012-08-31#,22.255,22.26,22.04,22.04,1301416
#2012-09-03#,22.255,22.26,22.04,22.04,1301416
#2012-09-04#,22.015,22.225,22.01,22.205,1341452
#2012-09-05#,22.135,22.275,22.135,22.175,1225598
#2012-09-06#,22.31,22.665,22.26,22.665,1276128
#2012-09-07#,22.66,22.69,22.39,22.4,598756
#2012-09-10#,22.43,22.435,22.3,22.38,632070
#2012-09-11#,22.41,22.45,22.285,22.32,625984
#2012-09-12#,22.3,22.34,22.075,22.13,461890
#2012-09-13#,22.12,22.3375,22.08,22.32,544960
#2012-09-14#,22.285,22.325,22.095,22.095,690716
#2012-09-17#,22.085,22.16,21.885,21.895,1480916
#2012-09-18#,21.905,21.92,21.785,21.845,866378
#2012-09-19#,21.935,21.985,21.81,21.85,641888
#2012-09-20#,21.84,21.875,21.78,21.79,706120
#2012-09-21#,21.81,21.835,21.57,21.585,1786864
#2012-09-24#,21.64,21.9,21.64,21.885,992856
#2012-09-25#,21.92,22.01,21.815,21.83,1058250
#2012-09-26#,21.865,22.115,21.845,21.925,856798
#2012-09-27#,21.955,21.965,21.575,21.62,1063184
#2012-09-28#,21.535,21.755,21.475,21.695,961862
#2012-10-01#,21.695,21.78,21.53,21.6,1246768
#2012-10-02#,21.67,21.775,21.655,21.745,742968
#2012-10-03#,21.785,22.09,21.745,22.085,1516400
#2012-10-04#,22.175,22.26,22.13,22.26,831862
#2012-10-05#,22.255,22.39,22.01,22.075,1174144
#2012-10-08#,22.045,22.235,21.995,22.205,850376
#2012-10-09#,22.16,22.33,22.15,22.235,913104
#2012-10-10#,22.265,22.325,22.04,22.085,547918
#2012-10-11#,22.16,22.31,22.055,22.2,578990
#2012-10-12#,22.26,22.295,22.035,22.055,574156
#2012-10-15#,22.09,22.33,21.945,22.28,811834
#2012-10-16#,22.315,22.4275,22.24,22.3,528532
#2012-10-17#,22.3,22.615,22.3,22.615,971516
#2012-10-18#,22.615,22.725,22.5815,22.65,463132
#2012-10-19#,22.775,22.83,22.52,22.585,838902
#2012-10-22#,22.55,22.59,22.345,22.46,557988
#2012-10-23#,22.345,22.505,22.035,22.325,929010
#2012-10-24#,22.375,22.38,22.15,22.165,828036
#2012-10-25#,22.265,22.345,22.075,22.245,471398
#2012-10-26#,22.3,22.3,22.15,22.245,407710
#2012-10-29#,22.3,22.3,22.15,22.245,407710
#2012-10-30#,22.3,22.3,22.15,22.245,407710
#2012-10-31#,22.155,22.36,22.005,22.35,966206
#2012-11-01#,22.36,22.49,22.16,22.415,1361834
#2012-11-02#,22.54,22.54,22.02,22.025,1656030
#2012-11-05#,22.015,22.0413,21.74,21.75,780156
#2012-11-06#,21.77,21.96,21.705,21.915,667816
#2012-11-07#,21.82,21.865,21.295,21.395,717164
#2012-11-08#,21.435,21.685,21.385,21.385,1052676
#2012-11-09#,21.275,22.115,21.275,21.85,1662204
#2012-11-12#,21.87,22,21.615,21.79,1130744
#2012-11-13#,21.65,21.845,21.5642,21.73,1398644
#2012-11-14#,21.735,21.8438,21.325,21.38,1669308
#2012-11-15#,21.455,21.5,21.1051,21.19,1207790
#2012-11-16#,21.3,21.745,21.22,21.73,1365872
#2012-11-19#,21.855,21.88,21.565,21.725,789314
#2012-11-20#,21.725,21.925,21.59,21.925,1210708
#2012-11-21#,21.995,22.06,21.805,21.88,1627680
#2012-11-22#,21.995,22.06,21.805,21.88,1627680
#2012-11-23#,21.905,21.99,21.745,21.86,589624
#2012-11-26#,21.76,22.135,21.76,21.97,917490
#2012-11-27#,22,22.15,21.965,22.02,814164
#2012-11-28#,21.925,22.15,21.88,22.1,490386
#2012-11-29#,22.185,22.24,21.925,22.205,702818
#2012-11-30#,22.205,22.4225,22.12,22.41,1175994
#2012-12-03#,22.415,22.415,22.07,22.245,560482
#2012-12-04#,22.205,22.385,22.11,22.165,578878
#2012-12-05#,22.18,22.43,22.095,22.365,848174
#2012-12-06#,22.365,22.415,22.22,22.285,539204
#2012-12-07#,22.245,22.42,22.14,22.275,556726
#2012-12-10#,22.23,22.35,22.17,22.315,665598
#2012-12-11#,22.375,22.445,22.235,22.325,559886
#2012-12-12#,22.375,22.42,22.185,22.21,532948
#2012-12-13#,22.19,22.26,22.055,22.125,606248
#2012-12-14#,22.095,22.2,21.867,21.89,1156444
#2012-12-17#,22.01,22.5,21.99,22.5,1124000
#2012-12-18#,22.48,22.615,22.34,22.51,1662434
#2012-12-19#,22.525,22.54,22.285,22.36,865946
#2012-12-20#,22.43,22.495,22.25,22.43,706322
#2012-12-21#,22.065,22.38,21.97,22.265,2052232
#2012-12-24#,22.3,22.3,22.045,22.215,292714
#2012-12-25#,22.3,22.3,22.045,22.215,292714
#2012-12-26#,22.25,22.25,21.955,21.985,517746
#2012-12-27#,21.965,22.0525,21.745,21.945,622612
#2012-12-28#,21.81,22.055,21.755,21.78,475776
#2012-12-31#,21.75,22.0045,21.57,21.955,707354
#2013-01-01#,21.75,22.0045,21.57,21.955,707354
