"Date","Open","High","Low","Close","Volume"
#2017-08-17#,32.7803,33.5206,32.7367,33.2321,2886007
#2017-08-18#,33.1776,33.194,32.7585,32.7966,3441117
#2017-08-21#,32.7476,32.9272,32.4292,32.7585,2639361
#2017-08-22#,32.8782,33.5478,32.8728,33.3464,2384910
#2017-08-23#,33.2647,33.7165,33.2048,33.2266,2739708
#2017-08-24#,33.2266,33.6185,32.8347,33.3573,1100892
#2017-08-25#,33.4335,33.4716,33.0252,33.2375,1860530
#2017-08-28#,33.1395,33.2538,32.7694,33.1123,1324847
#2017-08-29#,32.9,33.4226,32.7422,33.3028,1029774
#2017-08-30#,33.0688,33.722,32.8674,33.6294,1399550
#2017-08-31#,33.7546,34.2826,33.5696,33.9343,1679424
#2017-09-01#,33.9941,34.1847,33.4008,34.0812,1776219
#2017-09-04#,33.9941,34.1847,33.4008,34.0812,1776219
#2017-09-05#,34.2718,34.4977,33.8526,34.1248,3499192
#2017-09-06#,34.4623,34.4623,34.005,34.25,1966426
#2017-09-07#,34.2064,34.25,33.4607,33.8091,1940994
#2017-09-08#,33.4607,33.4988,32.4809,33.0252,3677877
#2017-09-11#,33.1286,33.3355,32.7639,33.194,2992234
#2017-09-12#,33.3409,34.0594,33.1232,33.8744,2434070
#2017-09-13#,34.0105,34.4786,34.0105,34.3534,4418815
#2017-09-14#,34.6147,35.8939,34.5711,35.3115,6870340
#2017-09-15#,35.1808,35.4748,34.9359,35.306,3225072
#2017-09-18#,35.4475,35.6272,34.9141,35.0121,2325857
#2017-09-19#,35.0338,35.1318,34.6474,34.9032,2254865
#2017-09-20#,35.1318,35.4856,34.876,35.11,4171559
#2017-09-21#,34.8814,35.1863,34.4949,34.7508,3931032
#2017-09-22#,34.7018,35.1427,34.5984,34.9794,2202770
#2017-09-25#,35.1482,35.4421,34.9522,35.0828,2065692
#2017-09-26#,35.4367,35.8558,35.2461,35.355,3062496
#2017-09-27#,35.6163,35.7034,34.9522,35.5346,2428689
#2017-09-28#,35.5346,35.6653,35.0121,35.4149,3078715
#2017-09-29#,35.2189,35.6816,35.1373,35.5129,2628981
#2017-10-02#,35.1155,35.687,35.0175,35.5782,2608806
#2017-10-03#,35.551,35.7633,34.9467,34.9522,1969696
#2017-10-04#,35.1536,35.2625,34.4187,34.9522,4307605
#2017-10-05#,35.1699,35.6653,34.9712,35.4094,3254977
#2017-10-06#,35.0338,35.2951,34.4405,34.6256,5028964
#2017-10-09#,34.6474,34.8215,34.0867,34.2391,3490691
#2017-10-10#,34.4841,34.6201,34.0704,34.2282,2936949
#2017-10-11#,34.2772,34.4296,34.0268,34.348,1811873
#2017-10-12#,34.152,34.7617,33.9179,34.5603,2318892
#2017-10-13#,34.8433,34.8705,34.2609,34.299,2093709
#2017-10-16#,34.348,34.6201,33.9016,34.054,1992710
#2017-10-17#,34.0322,34.563,33.9669,34.4677,2440829
#2017-10-18#,34.4133,34.6909,34.0921,34.2609,1621071
#2017-10-19#,34.103,34.3861,33.9506,34.3262,2979347
#2017-10-20#,34.3371,34.7181,34.2064,34.4841,1979713
#2017-10-23#,34.6691,35.1917,34.2609,34.2772,3305941
#2017-10-24#,34.5984,35.023,34.3697,34.8651,2848213
#2017-10-25#,34.6201,34.7889,33.0089,33.1286,6972326
#2017-10-26#,33.1286,33.1286,31.6807,32.6986,6846637
#2017-10-27#,32.4156,35.3985,32.2468,34.4623,11653173
#2017-10-30#,34.4568,34.6419,33.5423,33.722,5409650
#2017-10-31#,33.8635,34.3371,33.5532,34.0431,2963345
#2017-11-01#,34.3371,34.5012,33.7056,33.7819,3375101
#2017-11-02#,33.6948,34.2881,33.4988,33.7655,2166406
#2017-11-03#,33.8254,34.4242,33.1014,34.1738,2822249
#2017-11-06#,34.4459,34.8596,34.0704,34.7453,3827658
#2017-11-07#,34.7453,34.9032,34.1629,34.4242,2663753
#2017-11-08#,34.4949,35.2788,34.1901,35.0828,5371413
#2017-11-09#,35.1318,35.8993,35.1318,35.8776,9547121
#2017-11-10#,35.8286,35.9429,35.0719,35.4802,22746698
#2017-11-13#,35.4856,35.8286,34.9631,35.1536,8251678
#2017-11-14#,35.0719,35.1318,32.8401,32.9871,5644776
#2017-11-15#,32.617,32.6605,31.8767,32.3938,6962914
#2017-11-16#,32.7748,32.7748,31.9746,32.2795,2679689
#2017-11-17#,32.3067,32.4972,31.9855,32.1325,2701753
#2017-11-20#,31.9801,32.3339,31.5555,32.2958,3718864
#2017-11-21#,32.3012,32.4482,31.5283,31.746,2349793
#2017-11-22#,31.746,31.9964,31.5718,31.6698,1721472
#2017-11-23#,31.746,31.9964,31.5718,31.6698,1721472
#2017-11-24#,31.6371,31.7569,31.1472,31.3813,1167237
#2017-11-27#,31.463,31.5228,30.739,30.9622,3714423
#2017-11-28#,30.9622,31.1581,30.6682,30.9567,2834065
#2017-11-29#,30.973,31.7242,30.8533,31.6317,2846614
#2017-11-30#,31.5446,32.5135,31.5446,32.4428,4524177
#2017-12-01#,32.6551,32.851,31.9039,32.4264,3877494
#2017-12-04#,32.4264,32.8184,32.2466,32.47,4966021
#2017-12-05#,32.0345,32.4863,31.9039,32.1271,2838481
#2017-12-06#,32.1434,32.1434,31.0656,31.1255,2893076
#2017-12-07#,31.0275,31.1881,30.3389,30.3743,2868511
#2017-12-08#,30.6356,30.8152,30.1946,30.69,5723412
#2017-12-11#,30.8097,31.4902,30.7934,31.0982,2818304
#2017-12-12#,31.3922,31.4684,30.4505,30.4777,2713742
#2017-12-13#,30.2926,31.3378,30.2926,30.9241,3632868
#2017-12-14#,30.8097,30.9676,30.4178,30.4886,2806947
#2017-12-15#,30.7281,30.7499,29.7374,29.7809,5709160
#2017-12-18#,29.9388,30.543,29.917,30.1184,3728147
#2017-12-19#,30.3198,30.3743,29.5632,29.6231,4123310
#2017-12-20#,29.6775,29.7483,29.1999,29.5142,3189691
#2017-12-21#,29.3019,30.2763,29.0842,30.1674,2829154
#2017-12-22#,30.2327,30.3239,29.7755,29.8136,2220242
#2017-12-25#,30.2327,30.3239,29.7755,29.8136,2220242
#2017-12-26#,29.9823,30.2981,29.9007,30.1838,1625648
#2017-12-27#,30.2001,30.3035,29.8517,30.1184,3041154
#2017-12-28#,30.2055,31.2942,30.1075,31.169,3445689
#2017-12-29#,31.2779,31.3541,30.8914,30.9839,3118700
#2018-01-01#,31.2779,31.3541,30.8914,30.9839,3118700
