"Date","Open","High","Low","Close","Volume"
#2005-11-08#,65.55,67.45,65.13,66.69,2599200
#2005-11-09#,66.69,68.24,65.5,66.18,3334800
#2005-11-10#,65.3,65.51,63,64.4,4898600
#2005-11-11#,64.4,64.99,63.55,64.74,3658500
#2005-11-14#,65.04,66.35,64.18,64.6,3401400
#2005-11-15#,64.6,66.76,64.6,65.08,2969000
#2005-11-16#,65.5,66.86,65.14,66.78,3120600
#2005-11-17#,67.65,67.8,65.61,66.2,3670000
#2005-11-18#,67,67,65.38,66.04,2703700
#2005-11-21#,66.9,68.41,66.46,68.41,2889200
#2005-11-22#,69.4,69.72,68.53,69.39,2320400
#2005-11-23#,69.14,69.75,68.15,68.79,1950900
#2005-11-24#,69.14,69.75,68.15,68.79,1950900
#2005-11-25#,69.18,69.56,69.06,69.5,594800
#2005-11-28#,69.25,69.25,66.06,66.23,3004700
#2005-11-29#,66.41,66.8701,65.53,66,3630000
#2005-11-30#,65.58,66.44,65.28,65.28,3839000
#2005-12-01#,66,67.38,65.94,67.24,3643900
#2005-12-02#,69.22,69.22,66.99,68.18,2855600
#2005-12-05#,68.72,69.46,67.92,68.54,2960900
#2005-12-06#,68.55,70.13,68.34,69.56,2969000
#2005-12-07#,70.25,70.9,68.79,69.27,3308100
#2005-12-08#,69.95,71.04,69.3,70.98,2896300
#2005-12-09#,70.5,70.55,69.22,69.8,2818300
#2005-12-12#,71.5,71.62,70.1,71.13,3014100
#2005-12-13#,72.75,74.06,72.06,72.16,5149100
#2005-12-14#,72.17,73.45,71.6,73.34,2907600
#2005-12-15#,73.34,73.45,70.94,71.22,3336100
#2005-12-16#,71,71.4999,69.39,69.5,3154400
#2005-12-19#,70.45,71.16,68.66,69.17,2942800
#2005-12-20#,69.4,70.72,69.2,70.45,2934200
#2005-12-21#,71,71.49,70.56,70.96,2948800
#2005-12-22#,71.1,71.75,70.8,71.15,2389500
#2005-12-23#,70.8,70.81,68.89,70.31,1825100
#2005-12-26#,70.8,70.81,68.89,70.31,1825100
#2005-12-27#,69.8,69.81,66.43,67.54,3751000
#2005-12-28#,67.6,69.32,67.54,68.42,2119400
#2005-12-29#,68.5,69.62,67.89,68.06,1747400
#2005-12-30#,67.99,69.33,67.04,68.52,1885400
