"Date","Open","High","Low","Close","Volume"
#2018-02-20#,710,728.705,707.9,713.23,309800
#2018-02-21#,731.6,750.45,717.52,719.49,488082
#2018-02-22#,721.46,728.36,713.58,716.88,246698
#2018-02-23#,720.95,726.05,720.2,725,258493
#2018-02-26#,730,735.9,717.36,735.9,510537
#2018-02-27#,708.55,710.589,646,654.47,1872327
#2018-02-28#,658.4,687.91,650.6,664.72,1085687
#2018-03-01#,664.82,669,650.06,662,617682
#2018-03-02#,654.34,666.61,645.14,662.86,618990
#2018-03-05#,657.72,662.85,650.14,655.75,444198
#2018-03-06#,656.5,664.92,651.1,664.72,443105
#2018-03-07#,656.72,662.96,651.86,656.77,338625
#2018-03-08#,657.32,658.84,649.82,654.6,301400
#2018-03-09#,656,662.49,649.35,659.4,388792
#2018-03-12#,660.1,660.1,645,653.26,550146
#2018-03-13#,653.85,658.08,648.17,650.09,375409
#2018-03-14#,651.17,654.165,645.8,649.3,461973
#2018-03-15#,652.55,652.55,646.87,648.93,355994
#2018-03-16#,649.45,654.278,647.401,648.49,428526
#2018-03-19#,647.91,653.83,643.22,651.48,593621
#2018-03-20#,652,653.23,648.4,649.01,361446
#2018-03-21#,653.33,661.2,647,648.12,389763
#2018-03-22#,646.32,654.13,642.65,643.37,519851
#2018-03-23#,646.01,649.32,635.41,637.02,389753
#2018-03-26#,645.47,647.52,633.44,638.46,415428
#2018-03-27#,642,642.33,631.02,634.52,461603
#2018-03-28#,636,655.07,632.19,637.25,339342
#2018-03-29#,642.04,649.905,641.62,648.69,317759
#2018-03-30#,642.04,649.905,641.62,648.69,317759
#2018-04-02#,642.06,646.15,606.55,613.15,541604
#2018-04-03#,618.88,624.35,613.2,619.23,288370
#2018-04-04#,611.69,629.29,611.69,628.65,298442
#2018-04-05#,643.37,645.36,631.16,637.38,253424
#2018-04-06#,633.5,635.91,613.45,620.36,361171
#2018-04-09#,624.92,628.12,613.31,615.1,352576
#2018-04-10#,623.24,623.24,616.03,616.68,354028
#2018-04-11#,613.99,621.04,612.25,615.96,189672
#2018-04-12#,618.3,621.54,612.51,616.51,237524
#2018-04-13#,617.97,619.42,603.98,606.83,321799
#2018-04-16#,609.95,613.55,602.765,604.36,280900
#2018-04-17#,608.79,608.79,600.27,605.36,295940
#2018-04-18#,607.5,615.15,605.28,608.53,313529
#2018-04-19#,607.5,609.31,596.98,603.82,302995
#2018-04-20#,605.78,605.78,590.76,595.84,557018
#2018-04-23#,596.04,602.35,595.29,599.47,247618
#2018-04-24#,604.36,613.73,599.15,602.72,282846
#2018-04-25#,601.02,612.86,601.02,610.57,419627
#2018-04-26#,641,650.95,613.42,619.29,703370
#2018-04-27#,619.05,630.3,610.98,628.67,279742
#2018-04-30#,629.73,632.9,623.55,624.52,264234
#2018-05-01#,623.58,633.05,616.15,632.16,346805
#2018-05-02#,630.1,637.68,624.65,630.18,259082
#2018-05-03#,631.68,641.68,626.48,636.85,307139
#2018-05-04#,635.21,658.52,635.21,649.94,454707
#2018-05-07#,656.01,658,645.13,648.85,305957
#2018-05-08#,647.42,658.895,644.215,655.17,251380
#2018-05-09#,655.99,660,637.16,658.33,365139
#2018-05-10#,660.46,663.23,653.58,658.52,208763
#2018-05-11#,658.81,664.639,656,660.86,267316
#2018-05-14#,660.22,669.51,660.22,666.02,268087
#2018-05-15#,661.21,666.98,651.01,654.16,337130
#2018-05-16#,655.9,664.845,646.44,647.93,328363
#2018-05-17#,647.63,650.89,643.411,646.3,329400
#2018-05-18#,647.06,653.51,642.91,652.64,384541
#2018-05-21#,655,666.64,652.11,665.09,481743
#2018-05-22#,700,710,601.53,602,1889808
#2018-05-23#,597.18,622.45,597,622.09,914046
#2018-05-24#,621.07,638.6,615.126,636.99,513382
#2018-05-25#,634.07,639.501,630.08,633.7,397558
#2018-05-28#,634.07,639.501,630.08,633.7,397558
#2018-05-29#,627,632.66,622.43,629.32,406381
#2018-05-30#,632.39,655.52,628.29,653.78,433772
#2018-05-31#,654.9,654.9,646.07,649.32,357251
#2018-06-01#,654.22,661.226,648.28,653.12,344407
#2018-06-04#,653.5,661,653.19,660.45,230993
#2018-06-05#,659.54,661.14,653.13,654.14,230553
#2018-06-06#,657.59,659.17,652.58,656.14,300781
#2018-06-07#,657.3,669.14,657.3,664.81,305921
#2018-06-08#,663.3,674.82,661.99,674.39,307647
#2018-06-11#,677.94,695.23,674.75,690.01,460258
#2018-06-12#,692.76,694.98,684.472,687.54,226917
#2018-06-13#,686.95,688.97,681.538,682.83,212555
#2018-06-14#,684.59,693.915,682.53,682.99,294957
#2018-06-15#,681.25,695.06,680.97,693.37,437086
#2018-06-18#,687.54,693.425,684.46,686.97,687727
#2018-06-19#,685.4,688.68,680.18,686.49,386904
#2018-06-20#,696.4,698.4,687.5,690.06,252188
#2018-06-21#,689.62,693.875,684.75,688.5,272854
#2018-06-22#,694,695.906,682.84,685.98,271501
#2018-06-25#,679.92,689.4,668.711,678.46,317767
#2018-06-26#,678.64,681.58,669.52,675.35,267224
#2018-06-27#,681,682.5,667.505,669.22,233391
#2018-06-28#,669.82,687.39,663.7,678.44,250821
#2018-06-29#,678.88,681,670.44,670.93,233630
#2018-07-02#,664.96,669.575,662.17,667.81,316984
#2018-07-03#,671.29,684.58,670.84,673.51,143501
#2018-07-04#,671.29,684.58,670.84,673.51,143501
#2018-07-05#,674.04,676.56,665.45,675.94,144122
#2018-07-06#,677.11,683.8,673.84,681.86,146074
#2018-07-09#,683.12,692.28,681.99,690.62,217955
#2018-07-10#,690.34,693.52,685.41,692.68,177049
#2018-07-11#,685.5,685.5,676.47,681.46,278622
#2018-07-12#,686.02,687.66,678.655,686.98,169257
#2018-07-13#,685.82,694.37,685.82,686.97,209248
#2018-07-16#,686.9,694.12,680.4,692.78,179291
#2018-07-17#,690.84,702.78,690.055,699.94,194719
#2018-07-18#,699.95,699.95,689.94,694,203350
#2018-07-19#,694.64,720.52,694.64,716.17,331196
#2018-07-20#,713.73,717.49,710.465,714.35,326518
#2018-07-23#,713.37,720.89,713.37,714.78,219407
#2018-07-24#,717.9,718.8,702.12,705.29,213024
#2018-07-25#,705.02,707.03,698.26,705.72,287592
#2018-07-26#,709.09,724.54,703.45,711.14,231314
#2018-07-27#,712.8,712.8,693.15,699.78,255953
#2018-07-30#,696.82,702,692.21,698.46,190509
#2018-07-31#,699.14,707.03,694.31,705.53,183602
#2018-08-01#,708.24,711.66,699.13,701.3,250160
#2018-08-02#,700.91,719.35,698.326,719.08,198715
#2018-08-03#,718.25,723.2,713.44,721.38,225385
#2018-08-06#,719.57,728.15,715.62,725.38,226186
#2018-08-07#,728.48,731.28,722.83,729.91,172658
#2018-08-08#,731.59,738.1,728.42,732.79,172286
#2018-08-09#,733.59,739.49,726.48,736.29,176271
#2018-08-10#,734.85,741.1,722,738.96,252968
#2018-08-13#,739.5,741.75,728.43,729.41,199654
#2018-08-14#,740.02,767.96,740.02,754.87,380049
#2018-08-15#,756,762.29,746.62,752.01,309773
#2018-08-16#,757.295,767.82,748.525,762.74,303579
#2018-08-17#,764.7,767.69,761.88,765.34,141637
#2018-08-20#,768.01,775.45,759.45,766.86,172427
#2018-08-21#,768.52,771.255,760.985,767,148560
#2018-08-22#,765.46,770.08,756.65,758.76,189513
#2018-08-23#,761.64,772.84,761.54,771.37,264729
#2018-08-24#,770.94,771.9,765,770.52,107029
#2018-08-27#,773.08,773.08,765.49,767.94,190113
#2018-08-28#,769,769.01,759.7,766.12,230148
#2018-08-29#,765.53,773.015,759.63,769.64,217626
#2018-08-30#,765.35,768.17,759.74,760.89,185695
#2018-08-31#,757.51,769.17,757.51,766.88,199040
#2018-09-03#,757.51,769.17,757.51,766.88,199040
#2018-09-04#,766.15,783.05,763.47,783,248726
#2018-09-05#,781.51,784,768.42,772.43,219157
#2018-09-06#,773.81,778.55,765.06,771.66,209315
#2018-09-07#,773.95,782.99,765.27,772.53,271585
#2018-09-10#,777.28,777.4,760.015,764.98,296889
#2018-09-11#,762.33,771.02,759.12,764.32,264823
#2018-09-12#,761.89,768.273,757.22,764.02,304628
#2018-09-13#,765.19,765.57,753.59,765.3,423183
#2018-09-14#,765.3,765.3,746.79,749.2,452553
#2018-09-17#,747.71,762.43,742.21,747.52,464487
#2018-09-18#,710,736.79,707.95,732.76,651001
#2018-09-19#,739,754.67,735,754.28,373551
#2018-09-20#,753.65,762.9,747.38,761.91,397393
#2018-09-21#,764.48,770,760.47,769.87,486904
#2018-09-24#,770.61,772.54,760.842,765,289405
#2018-09-25#,766.2,775.49,762.35,772.8,275938
#2018-09-26#,775.26,787,771.61,778,257066
#2018-09-27#,781.83,788.295,772,779.78,368497
#2018-09-28#,779.41,786,772.55,775.7,264235
#2018-10-01#,776.48,779.2,768.89,770.35,230397
#2018-10-02#,769.54,773.095,756.6,762.82,256729
#2018-10-03#,759.95,767,755.63,763.69,263117
#2018-10-04#,761.18,765.05,756.7,763.9,230048
#2018-10-05#,766,772.89,759.31,771.3,233563
#2018-10-08#,767.84,793.74,767.13,788.47,318955
#2018-10-09#,787.57,794.68,781.885,782.59,267311
#2018-10-10#,784.34,792,776.75,778.17,301311
#2018-10-11#,775,792.43,761.99,769.01,472706
#2018-10-12#,773.66,777.96,764.19,774.96,343218
#2018-10-15#,778.26,792.095,772.95,787,379995
#2018-10-16#,782.9,782.9,750.015,773.51,448536
#2018-10-17#,771.015,771.015,705.01,714.71,943224
#2018-10-18#,719.59,734.045,707.29,730.03,558441
#2018-10-19#,732.39,737.93,724.28,725.8,362367
#2018-10-22#,726.22,740,724.41,736.28,274756
#2018-10-23#,726.73,738.62,716.36,734.34,327462
#2018-10-24#,732.16,752.08,725.965,728.22,333391
#2018-10-25#,728.75,753.76,728.75,740,507354
#2018-10-26#,734.13,747.74,729.79,743.57,367152
#2018-10-29#,752.81,756.32,738.44,747.05,281707
#2018-10-30#,748.96,755.79,741.675,747.4,292587
#2018-10-31#,753.32,753.32,732.94,733.47,356898
#2018-11-01#,734.34,745.87,731.17,745.87,239281
#2018-11-02#,747.28,760.895,746.97,760.49,252543
#2018-11-05#,760.4,768.59,757.26,766.35,181679
#2018-11-06#,771.91,783.02,771.91,781.02,259829
#2018-11-07#,782.6,792.9,775.605,790.5,186034
#2018-11-08#,791.25,802.22,785.11,798.94,289234
#2018-11-09#,799.05,800,791.17,793.87,341286
#2018-11-12#,795.05,802,790.065,792.6,260603
#2018-11-13#,805,819.05,796,813.48,314997
#2018-11-14#,813.26,832.3,813.26,823.3,377895
#2018-11-15#,823.3,823.3,801.13,810.04,428516
#2018-11-16#,807.16,832.67,802.41,827.99,363519
#2018-11-19#,829.9,839.376,827.42,829.35,320127
#2018-11-20#,813.66,822.61,793.06,793.11,460172
#2018-11-21#,801,822.01,799.37,819.21,259364
#2018-11-22#,801,822.01,799.37,819.21,259364
#2018-11-23#,815.22,832.14,815.22,827.53,135976
#2018-11-26#,835.4,842.1,818.36,820,430976
#2018-11-27#,820,837.16,819.98,835.23,269497
#2018-11-28#,835.38,840.65,826.6,833.7,349925
#2018-11-29#,835.53,836.74,824.02,825.83,279237
#2018-11-30#,827.09,827.09,804.57,809.07,602896
#2018-12-03#,814.05,829.71,807.055,824.46,535737
#2018-12-04#,867.1,894.37,854.5,880.07,947378
#2018-12-05#,867.1,894.37,854.5,880.07,947378
#2018-12-06#,865.47,877.94,852.11,868.68,593603
#2018-12-07#,866.87,881,861,870.16,394567
#2018-12-10#,874.07,890.33,864.44,885.87,374655
#2018-12-11#,888.76,896.03,873.17,878.34,283694
#2018-12-12#,882.01,895.885,877.51,889.34,325777
#2018-12-13#,886.2,895.71,877.8,883.48,259639
#2018-12-14#,885.83,893.515,868.04,871.24,369397
#2018-12-17#,866.71,870.98,840.7,854.18,463001
#2018-12-18#,865.13,868.49,853.01,857.24,337901
#2018-12-19#,857,865.53,831.65,835.87,411630
#2018-12-20#,830.97,833.18,817.7,826.22,578347
#2018-12-21#,817.95,837.67,803.85,826.04,691645
#2018-12-24#,826,833.52,817.73,822.82,163327
#2018-12-25#,826,833.52,817.73,822.82,163327
#2018-12-26#,823.3,839.37,820.55,839.06,302297
#2018-12-27#,831.75,843.04,818.83,843.04,252375
#2018-12-28#,847.58,856,835.32,839.01,257523
#2018-12-31#,844.19,847.06,825.695,838.34,258273
#2019-01-01#,844.19,847.06,825.695,838.34,258273
