"Date","Open","High","Low","Close","Volume"
#2007-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.745,"#N/A N/A"
#2007-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.733,"#N/A N/A"
#2007-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.782,"#N/A N/A"
#2007-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.806,"#N/A N/A"
#2007-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.81,"#N/A N/A"
#2007-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.738,"#N/A N/A"
#2007-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.708,"#N/A N/A"
#2007-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.69,"#N/A N/A"
#2007-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.69,"#N/A N/A"
#2007-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.676,"#N/A N/A"
#2007-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.692,"#N/A N/A"
#2007-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.73,"#N/A N/A"
#2007-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.672,"#N/A N/A"
#2007-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.627,"#N/A N/A"
#2007-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.513,"#N/A N/A"
#2007-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.568,"#N/A N/A"
#2007-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.552,"#N/A N/A"
#2007-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.499,"#N/A N/A"
#2007-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.497,"#N/A N/A"
#2007-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.53,"#N/A N/A"
#2007-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.489,"#N/A N/A"
#2007-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.514,"#N/A N/A"
#2007-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.589,"#N/A N/A"
#2007-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.554,"#N/A N/A"
#2007-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.493,"#N/A N/A"
#2007-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.536,"#N/A N/A"
#2007-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.538,"#N/A N/A"
#2007-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.545,"#N/A N/A"
#2007-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2007-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.551,"#N/A N/A"
#2007-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.538,"#N/A N/A"
#2007-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.585,"#N/A N/A"
#2007-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.613,"#N/A N/A"
#2007-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.603,"#N/A N/A"
#2007-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.599,"#N/A N/A"
#2007-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.622,"#N/A N/A"
#2007-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.644,"#N/A N/A"
#2007-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.646,"#N/A N/A"
#2007-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.642,"#N/A N/A"
#2007-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.666,"#N/A N/A"
#2007-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.65,"#N/A N/A"
#2007-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.68,"#N/A N/A"
#2007-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.751,"#N/A N/A"
#2007-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.745,"#N/A N/A"
#2007-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.72,"#N/A N/A"
#2007-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.732,"#N/A N/A"
#2007-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.737,"#N/A N/A"
#2007-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.763,"#N/A N/A"
#2007-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.737,"#N/A N/A"
#2007-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.682,"#N/A N/A"
#2007-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.652,"#N/A N/A"
#2007-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.666,"#N/A N/A"
#2007-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.672,"#N/A N/A"
#2007-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.642,"#N/A N/A"
#2007-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.622,"#N/A N/A"
#2007-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.652,"#N/A N/A"
#2007-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.698,"#N/A N/A"
#2007-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.694,"#N/A N/A"
#2007-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.624,"#N/A N/A"
#2007-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.638,"#N/A N/A"
#2007-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.644,"#N/A N/A"
#2007-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.674,"#N/A N/A"
#2007-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.64,"#N/A N/A"
#2007-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.628,"#N/A N/A"
#2007-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.636,"#N/A N/A"
#2007-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.667,"#N/A N/A"
#2007-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.64,"#N/A N/A"
#2007-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.674,"#N/A N/A"
#2007-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.696,"#N/A N/A"
#2007-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.704,"#N/A N/A"
#2007-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.712,"#N/A N/A"
#2007-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.754,"#N/A N/A"
#2007-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.802,"#N/A N/A"
#2007-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.784,"#N/A N/A"
#2007-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.826,"#N/A N/A"
#2007-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.849,"#N/A N/A"
#2007-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.841,"#N/A N/A"
#2007-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.859,"#N/A N/A"
#2007-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.859,"#N/A N/A"
#2007-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.884,"#N/A N/A"
#2007-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.87,"#N/A N/A"
#2007-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.89,"#N/A N/A"
#2007-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.954,"#N/A N/A"
#2007-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.929,"#N/A N/A"
#2007-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.993,"#N/A N/A"
#2007-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.966,"#N/A N/A"
#2007-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",5.132,"#N/A N/A"
#2007-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",5.101,"#N/A N/A"
#2007-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.154,"#N/A N/A"
#2007-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.295,"#N/A N/A"
#2007-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.2,"#N/A N/A"
#2007-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",5.223,"#N/A N/A"
#2007-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",5.165,"#N/A N/A"
#2007-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.136,"#N/A N/A"
#2007-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.083,"#N/A N/A"
#2007-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",5.134,"#N/A N/A"
#2007-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",5.188,"#N/A N/A"
#2007-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",5.132,"#N/A N/A"
#2007-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.082,"#N/A N/A"
#2007-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",5.08,"#N/A N/A"
#2007-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",5.082,"#N/A N/A"
#2007-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.105,"#N/A N/A"
#2007-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.026,"#N/A N/A"
#2007-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.991,"#N/A N/A"
#2007-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",5.039,"#N/A N/A"
#2007-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",5.039,"#N/A N/A"
#2007-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",5.142,"#N/A N/A"
#2007-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",5.184,"#N/A N/A"
#2007-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",5.14,"#N/A N/A"
#2007-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",5.023,"#N/A N/A"
#2007-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",5.088,"#N/A N/A"
#2007-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",5.126,"#N/A N/A"
#2007-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",5.095,"#N/A N/A"
#2007-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",5.041,"#N/A N/A"
#2007-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",5.051,"#N/A N/A"
#2007-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",5.03,"#N/A N/A"
#2007-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",5.018,"#N/A N/A"
#2007-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.952,"#N/A N/A"
#2007-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.95,"#N/A N/A"
#2007-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.911,"#N/A N/A"
#2007-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.9,"#N/A N/A"
#2007-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.787,"#N/A N/A"
#2007-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.759,"#N/A N/A"
#2007-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.804,"#N/A N/A"
#2007-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.741,"#N/A N/A"
#2007-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.794,"#N/A N/A"
#2007-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.767,"#N/A N/A"
#2007-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.686,"#N/A N/A"
#2007-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.739,"#N/A N/A"
#2007-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.77,"#N/A N/A"
#2007-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.879,"#N/A N/A"
#2007-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.77,"#N/A N/A"
#2007-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.81,"#N/A N/A"
#2007-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.762,"#N/A N/A"
#2007-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.726,"#N/A N/A"
#2007-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.726,"#N/A N/A"
#2007-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.659,"#N/A N/A"
#2007-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.687,"#N/A N/A"
#2007-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.628,"#N/A N/A"
#2007-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.592,"#N/A N/A"
#2007-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.647,"#N/A N/A"
#2007-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.647,"#N/A N/A"
#2007-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.618,"#N/A N/A"
#2007-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2007-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.508,"#N/A N/A"
#2007-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.561,"#N/A N/A"
#2007-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.508,"#N/A N/A"
#2007-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.531,"#N/A N/A"
#2007-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.531,"#N/A N/A"
#2007-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.549,"#N/A N/A"
#2007-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.469,"#N/A N/A"
#2007-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.51,"#N/A N/A"
#2007-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.384,"#N/A N/A"
#2007-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.324,"#N/A N/A"
#2007-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.37,"#N/A N/A"
#2007-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.412,"#N/A N/A"
#2007-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.466,"#N/A N/A"
#2007-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.456,"#N/A N/A"
#2007-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.468,"#N/A N/A"
#2007-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.474,"#N/A N/A"
#2007-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.548,"#N/A N/A"
#2007-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.698,"#N/A N/A"
#2007-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.622,"#N/A N/A"
#2007-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.63,"#N/A N/A"
#2007-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.626,"#N/A N/A"
#2007-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.622,"#N/A N/A"
#2007-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2007-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.588,"#N/A N/A"
#2007-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.547,"#N/A N/A"
#2007-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.524,"#N/A N/A"
#2007-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.561,"#N/A N/A"
#2007-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.512,"#N/A N/A"
#2007-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.638,"#N/A N/A"
#2007-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.638,"#N/A N/A"
#2007-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.649,"#N/A N/A"
#2007-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.651,"#N/A N/A"
#2007-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.638,"#N/A N/A"
#2007-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.683,"#N/A N/A"
#2007-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.679,"#N/A N/A"
#2007-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.649,"#N/A N/A"
#2007-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.554,"#N/A N/A"
#2007-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.491,"#N/A N/A"
#2007-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.393,"#N/A N/A"
#2007-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.413,"#N/A N/A"
#2007-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.405,"#N/A N/A"
#2007-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.341,"#N/A N/A"
#2007-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.379,"#N/A N/A"
#2007-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.403,"#N/A N/A"
#2007-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.383,"#N/A N/A"
#2007-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.381,"#N/A N/A"
#2007-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.473,"#N/A N/A"
#2007-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.348,"#N/A N/A"
#2007-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.318,"#N/A N/A"
#2007-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.336,"#N/A N/A"
#2007-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.375,"#N/A N/A"
#2007-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.31,"#N/A N/A"
#2007-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.285,"#N/A N/A"
#2007-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.215,"#N/A N/A"
#2007-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.215,"#N/A N/A"
#2007-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.265,"#N/A N/A"
#2007-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.252,"#N/A N/A"
#2007-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.142,"#N/A N/A"
#2007-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.169,"#N/A N/A"
#2007-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.073,"#N/A N/A"
#2007-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.098,"#N/A N/A"
#2007-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.009,"#N/A N/A"
#2007-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.008,"#N/A N/A"
#2007-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.001,"#N/A N/A"
#2007-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.841,"#N/A N/A"
#2007-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.95,"#N/A N/A"
#2007-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.037,"#N/A N/A"
#2007-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.936,"#N/A N/A"
#2007-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.94,"#N/A N/A"
#2007-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.848,"#N/A N/A"
#2007-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.894,"#N/A N/A"
#2007-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.957,"#N/A N/A"
#2007-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.01,"#N/A N/A"
#2007-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.107,"#N/A N/A"
#2007-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.159,"#N/A N/A"
#2007-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.971,"#N/A N/A"
#2007-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.091,"#N/A N/A"
#2007-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.203,"#N/A N/A"
#2007-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.236,"#N/A N/A"
#2007-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.147,"#N/A N/A"
#2007-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.12,"#N/A N/A"
#2007-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.03,"#N/A N/A"
#2007-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.053,"#N/A N/A"
#2007-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.17,"#N/A N/A"
#2007-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.214,"#N/A N/A"
#2007-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.214,"#N/A N/A"
#2007-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.277,"#N/A N/A"
#2007-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.199,"#N/A N/A"
#2007-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.075,"#N/A N/A"
#2007-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.025,"#N/A N/A"
#2008-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.025,"#N/A N/A"
