"Date","Open","High","Low","Close","Volume"
#2018-04-16#,120.36,121.21,119.37,120.52,539483
#2018-04-17#,121.18,122.49,120.18,121.62,740207
#2018-04-18#,122.07,122.3,120.55,120.84,431686
#2018-04-19#,120.56,120.74,118.23,119.34,637234
#2018-04-20#,119.88,119.97,118.3,118.75,520765
#2018-04-23#,118.86,119.07,117.57,118.56,506570
#2018-04-24#,118.68,119.13,117.54,118.44,944282
#2018-04-25#,118.65,119.07,116.43,118.32,1410309
#2018-04-26#,118.51,120.74,118.4,120.57,903325
#2018-04-27#,120.25,123.13,120.25,122.45,606064
#2018-04-30#,122.66,123.29,121.32,121.41,635623
#2018-05-01#,121.7,122.96,120.86,122.67,673727
#2018-05-02#,121.83,122.39,118.68,120.81,884179
#2018-05-03#,120.44,122.33,120.361,121.82,537891
#2018-05-04#,121.61,124.49,121.59,124.04,563409
#2018-05-07#,124.54,124.9,123.77,124.15,451659
#2018-05-08#,124,124,121.89,122.77,1057562
#2018-05-09#,122.64,124.4,122.36,124.25,485284
#2018-05-10#,124.66,125.18,123.815,124.87,499600
#2018-05-11#,125.11,125.3,123.99,124.38,540144
#2018-05-14#,124.01,124.34,122.275,122.44,536017
#2018-05-15#,121.59,122.03,118.7,119,1095201
#2018-05-16#,119.4,119.89,116.66,117.12,1091122
#2018-05-17#,116.84,117.9,116.68,117.24,767821
#2018-05-18#,117.22,117.87,116.44,117.09,1877295
#2018-05-21#,117.74,118.78,116,118.19,777380
#2018-05-22#,118.37,119.53,117.64,119.24,753163
#2018-05-23#,119.24,120.92,118.88,119.97,735135
#2018-05-24#,120.2,120.35,118.78,119.49,787898
#2018-05-25#,119.64,119.98,119.37,119.59,605262
#2018-05-28#,119.64,119.98,119.37,119.59,605262
#2018-05-29#,119.13,119.98,118.45,119.4,704403
#2018-05-30#,119.49,122.52,119.08,122.13,598834
#2018-05-31#,121.17,122.29,121.11,121.77,1007602
#2018-06-01#,122.12,122.66,121.41,121.5,582313
#2018-06-04#,121.99,123.59,121.58,123.57,564835
#2018-06-05#,123.81,124.13,122.07,122.12,652037
#2018-06-06#,122.12,123.02,121.63,122.61,442222
#2018-06-07#,122.76,123.09,121.18,122.38,653697
#2018-06-08#,122.67,122.81,122.09,122.65,503226
#2018-06-11#,122.91,123.06,122.01,122.31,395246
#2018-06-12#,122.05,122.85,121.38,122.07,612766
#2018-06-13#,122.28,122.618,119.705,119.8,646642
#2018-06-14#,120.09,120.76,119.46,119.88,590165
#2018-06-15#,120.28,121.12,119.77,120.08,1132444
#2018-06-18#,119.71,120.15,117.98,118.87,986388
#2018-06-19#,118.64,119.56,118.51,118.78,731283
#2018-06-20#,118.93,121.33,118.68,121.23,613411
#2018-06-21#,121.69,122.48,120.78,122.37,1214160
#2018-06-22#,123.77,125.89,122.401,125.6,1560003
#2018-06-25#,125.49,125.76,123.628,125.17,731818
#2018-06-26#,125.41,125.46,124.1,124.57,925405
#2018-06-27#,124.77,125.46,123.83,124.24,510591
#2018-06-28#,123.71,125.31,123.5,124.94,540957
#2018-06-29#,124.58,126.19,123.56,125.42,818222
#2018-07-02#,125.26,125.55,123.26,124.69,688905
#2018-07-03#,124.59,126.08,123.99,124.58,397235
#2018-07-04#,124.59,126.08,123.99,124.58,397235
#2018-07-05#,124.67,126.17,124.28,126.07,719838
#2018-07-06#,126.3,126.91,125.84,126.3,478015
#2018-07-09#,126.37,126.72,125.08,126.04,574701
#2018-07-10#,126,126.49,125.5,125.85,555545
#2018-07-11#,125.8,126.4,125.475,125.94,439706
#2018-07-12#,126.18,127.08,125.51,126.96,538494
#2018-07-13#,127.25,128.13,126.87,127.32,625685
#2018-07-16#,126.81,127.37,125.83,126.93,677529
#2018-07-17#,127.09,127.22,125.24,125.67,686667
#2018-07-18#,125.45,126.42,124.68,125.17,469713
#2018-07-19#,125.08,127.42,124.78,126.8,509482
#2018-07-20#,126.35,126.56,125.05,125.19,379326
#2018-07-23#,124.98,125.06,123.33,124.22,364097
#2018-07-24#,124.23,125.259,123.29,124.68,537834
#2018-07-25#,124.95,125.485,124.38,124.87,467604
#2018-07-26#,125.21,125.91,124.39,124.52,622403
#2018-07-27#,124.96,125.27,122.585,122.87,444417
#2018-07-30#,122.63,123,121.76,122.07,482245
#2018-07-31#,122.92,125.79,121.99,125.53,1031847
#2018-08-01#,122.35,130.02,122.35,129.84,1012035
#2018-08-02#,129.12,130.52,128.24,128.9,1066833
#2018-08-03#,128.53,129.74,127.7,129.1,684997
#2018-08-06#,129.16,130.08,129.01,129.57,674831
#2018-08-07#,129.86,130.05,128.735,129.74,680835
#2018-08-08#,129.86,130.01,128.74,129.66,488174
#2018-08-09#,129.65,129.76,128.97,129.31,890778
#2018-08-10#,128.93,129.96,128.61,128.94,875178
#2018-08-13#,129.32,130.08,129.13,129.49,819942
#2018-08-14#,129.79,130.53,128.88,129.79,1241471
#2018-08-15#,129.92,131.31,129.42,130.68,605753
#2018-08-16#,130.72,132.09,130.513,131.63,738794
#2018-08-17#,131.87,132.61,131.42,132.15,755063
#2018-08-20#,132.6,132.82,131.55,131.6,625503
#2018-08-21#,131.24,131.52,129.79,129.8,653352
#2018-08-22#,130.33,130.51,129.01,129.27,708562
#2018-08-23#,129.6,129.66,128.35,128.61,529984
#2018-08-24#,128.39,129.42,127.96,129.04,803787
#2018-08-27#,129.14,129.345,127.7,128.63,573874
#2018-08-28#,128.77,130.99,128.3,130.82,769008
#2018-08-29#,131.08,131.13,130.5,130.63,472848
#2018-08-30#,131.01,131.02,130.055,130.26,448423
#2018-08-31#,130.67,130.97,130.16,130.45,477659
#2018-09-03#,130.67,130.97,130.16,130.45,477659
#2018-09-04#,130.09,131.135,128.46,129.13,596076
#2018-09-05#,128.71,131.38,128.42,131.05,1097075
#2018-09-06#,131.4,131.4,129.88,129.89,1405008
#2018-09-07#,129,129.5,128.54,128.62,463856
#2018-09-10#,129.27,130.29,128.44,128.53,479022
#2018-09-11#,127.83,128.97,127.825,127.92,571065
#2018-09-12#,128.15,128.69,127.49,127.5,533987
#2018-09-13#,128.06,128.06,127.14,127.54,628789
#2018-09-14#,127.24,127.477,125.3,125.96,656549
#2018-09-17#,126.38,127.05,125.54,127.01,502556
#2018-09-18#,126.79,127.73,126.07,126.14,477994
#2018-09-19#,126.4,126.42,124.11,124.25,532641
#2018-09-20#,124.35,125.93,123.85,125.67,585284
#2018-09-21#,125.53,127.24,125.11,126.86,1250820
#2018-09-24#,126.49,126.73,122.73,123.55,560131
#2018-09-25#,123.61,124.64,122.92,123.99,593014
#2018-09-26#,124.29,124.395,121.25,121.38,1003684
#2018-09-27#,120.62,121.79,120.62,120.72,780167
#2018-09-28#,121,123.16,121,123.09,1166096
#2018-10-01#,122.97,123.67,120.91,120.96,827043
#2018-10-02#,120.99,121.85,120.73,120.8,713378
#2018-10-03#,120.99,121.95,119.34,120.15,772567
#2018-10-04#,119.36,120.07,118.52,119.16,575179
#2018-10-05#,119.98,120.08,118.6,118.86,634938
#2018-10-08#,118.94,120.49,118.94,119.76,784278
#2018-10-09#,119.8,120.56,118.92,120.31,792676
#2018-10-10#,120.14,121.02,118.86,119.06,620251
#2018-10-11#,119.46,119.46,114.32,114.37,1043195
#2018-10-12#,115.28,116.07,113.98,114.7,780477
#2018-10-15#,115.55,117.2,115.5,115.98,837327
#2018-10-16#,116.15,118.4,115.88,118.02,682736
#2018-10-17#,117.87,118.12,116.53,117.52,600691
#2018-10-18#,117.55,118.65,116.21,116.48,758037
#2018-10-19#,116.77,117.59,116.69,116.95,815575
#2018-10-22#,117.35,117.78,114.9,115.01,552319
#2018-10-23#,114.47,116.01,114.04,115.24,845030
#2018-10-24#,115.24,116.92,115.01,115.54,1069888
#2018-10-25#,115.69,117.7,115.06,116.96,713941
#2018-10-26#,116.53,116.62,113.95,114.91,952310
#2018-10-29#,116.11,117.77,115.74,117.01,760275
#2018-10-30#,117.41,118.77,116.28,116.98,810013
#2018-10-31#,119.21,123.24,118.19,120.76,1917649
#2018-11-01#,120.7,122.92,119.33,119.92,1129598
#2018-11-02#,120.08,120.21,117.74,119.01,900346
#2018-11-05#,119.89,121.72,119.89,120.96,786260
#2018-11-06#,121.31,122.95,120.15,122.44,613856
#2018-11-07#,123.29,123.86,122.39,123.74,508587
#2018-11-08#,123.7,125.14,123.12,124.44,704728
#2018-11-09#,124.47,125.135,123.31,124.26,525342
#2018-11-12#,124.26,125.43,124.235,124.44,525087
#2018-11-13#,124.73,125.29,123.82,124.81,746009
#2018-11-14#,125,125.41,123.875,124.46,426571
#2018-11-15#,123.76,124.2,122.18,124.17,672328
#2018-11-16#,124.07,125.63,123.29,125.57,584350
#2018-11-19#,126.17,126.88,124.39,125.63,770604
#2018-11-20#,125.39,126.2,124.8,125.44,899739
#2018-11-21#,125.44,127.4,124.745,125.63,709953
#2018-11-22#,125.44,127.4,124.745,125.63,709953
#2018-11-23#,125.66,126.3,124.43,125.61,197851
#2018-11-26#,126.35,126.44,124.745,125.65,674440
#2018-11-27#,125.35,127.58,125.3,127.1,1103887
#2018-11-28#,126.98,129.97,126.815,129.97,1253265
#2018-11-29#,129.77,130.375,128.73,129.82,921098
#2018-11-30#,129.94,131.27,129.33,131.2,1286646
#2018-12-03#,131.53,132.31,128.93,132.2,864175
#2018-12-04#,131.95,132.73,129.74,130.18,1004487
#2018-12-05#,131.95,132.73,129.74,130.18,1004487
#2018-12-06#,129.48,132.63,127.49,132.48,1121019
#2018-12-07#,132.18,132.31,128.57,129.08,1189071
#2018-12-10#,128.76,128.76,125.58,126.98,1124050
#2018-12-11#,127.68,129.245,127.05,127.08,677909
#2018-12-12#,128.24,128.47,124.2,124.37,717125
#2018-12-13#,124.72,127.3,124.61,125.85,571555
#2018-12-14#,125.46,126,124.76,125.74,588580
#2018-12-17#,125.82,126.15,119.55,120.05,953148
#2018-12-18#,121.2,121.595,119.9,120.55,604670
#2018-12-19#,120.54,120.54,117.335,118.02,921448
#2018-12-20#,117.83,118.12,114.33,115.01,1093229
#2018-12-21#,115.11,116.94,113.34,113.47,1442094
#2018-12-24#,113.52,114.28,109.06,109.09,448025
#2018-12-25#,113.52,114.28,109.06,109.09,448025
#2018-12-26#,109.54,112.74,107.84,112.74,658819
#2018-12-27#,111.66,112.68,109.25,112.68,796016
#2018-12-28#,112.85,113.235,110.41,111.93,721316
#2018-12-31#,112.22,112.55,110.3,112.55,563637
#2019-01-01#,112.22,112.55,110.3,112.55,563637
