"Date","Open","High","Low","Close","Volume"
#2018-04-12#,70.88,71.19,70.38,70.63,14311617
#2018-04-13#,71.01,71.7,70.9101,71.41,13330421
#2018-04-16#,71.57,72.465,71.19,72.14,14024342
#2018-04-17#,72.33,72.75,71.92,72.42,16105269
#2018-04-18#,73.05,74.22,73.03,73.56,17311471
#2018-04-19#,73.62,74.2,73.201,73.65,18150344
#2018-04-20#,73.5,73.555,72.83,73.3,13690420
#2018-04-23#,73.07,73.76,72.67,73.75,14844633
#2018-04-24#,73.95,74.46,72.56,72.96,22787505
#2018-04-25#,72.73,73.64,72.27,73.54,13163311
#2018-04-26#,73.81,74.67,73.58,74.61,12216888
#2018-04-27#,73.85,74.19,73.53,73.82,10539303
#2018-04-30#,73.7,74.64,73.68,73.81,12963191
#2018-05-01#,73.44,73.49,72.43,73.36,13800927
#2018-05-02#,73.14,74.241,73.04,73.66,13434737
#2018-05-03#,73.32,73.61,72.5,73.49,15329576
#2018-05-04#,73.29,74.11,72.99,73.85,13585489
#2018-05-07#,74.43,75.57,73.8,73.95,17973699
#2018-05-08#,73.98,74.57,72.64,74.53,28774057
#2018-05-09#,75.44,76.89,75.43,76.05,24903938
#2018-05-10#,76.35,76.8,76,76.62,13890093
#2018-05-11#,76.79,77.25,76.56,76.73,12010656
#2018-05-14#,76.97,77.61,76.97,77.26,10226324
#2018-05-15#,77.09,77.4,76.69,77.28,10482690
#2018-05-16#,77.17,77.6,76.78,77.55,11997162
#2018-05-17#,77.8,78.825,77.76,78.72,16271320
#2018-05-18#,78.58,78.66,78.05,78.11,14092682
#2018-05-21#,78.55,78.91,78.1545,78.91,11513109
#2018-05-22#,78.9,79.4167,77.64,77.86,16583398
#2018-05-23#,77.41,77.91,76.765,77.85,16605788
#2018-05-24#,76.95,77.07,76.22,76.57,19154752
#2018-05-25#,75.22,75.32,73.84,74.58,32453517
#2018-05-28#,75.22,75.32,73.84,74.58,32453517
#2018-05-29#,74,74.8064,73.655,74.35,19327458
#2018-05-30#,74.99,76.94,74.96,76.6,23022169
#2018-05-31#,76.04,76.925,75.86,76.02,13258724
#2018-06-01#,76.28,76.885,75.97,76.38,14102548
#2018-06-04#,76.64,77.2,75.515,75.72,13689210
#2018-06-05#,75.35,76.12,75.18,75.54,13707928
#2018-06-06#,75.82,76.1,75.23,75.9,13479246
#2018-06-07#,76.3,77.49,76.28,77.05,15178860
#2018-06-08#,77.14,77.35,76.42,76.9,11236625
#2018-06-11#,76.88,77.645,76.72,77.3,10717777
#2018-06-12#,77.3,77.48,76.5,76.71,15707225
#2018-06-13#,76.47,76.87,76.105,76.42,12502106
#2018-06-14#,76.64,76.865,76.125,76.31,10291137
#2018-06-15#,75.36,75.51,74.01,74.17,16089397
#2018-06-18#,73.98,75.41,73.98,74.91,13184372
#2018-06-19#,74.01,75.02,73.8,74.74,12607644
#2018-06-20#,75.19,75.35,74.47,75.07,11655932
#2018-06-21#,74.54,74.58,73.33,73.68,15009796
#2018-06-22#,75.5,75.97,75.14,75.15,28310942
#2018-06-25#,74.93,75.035,73.14,73.64,18380345
#2018-06-26#,73.83,74.86,73.57,74.57,13529149
#2018-06-27#,75.19,76.51,75.16,75.57,20583866
#2018-06-28#,75.68,75.96,74.89,75.47,14285368
#2018-06-29#,75.68,76.74,75.68,75.94,13167937
#2018-07-02#,75.41,75.43,74.41,74.82,15296553
#2018-07-03#,75.6,76.46,75.115,75.29,9308177
#2018-07-04#,75.6,76.46,75.115,75.29,9308177
#2018-07-05#,75.75,75.99,74.99,75.21,9969537
#2018-07-06#,74.98,75.91,74.63,75.67,9310429
#2018-07-09#,76.13,76.91,76.09,76.8,11059160
#2018-07-10#,77.27,78,77.18,77.37,11003761
#2018-07-11#,76.65,77.12,75.23,75.73,19362770
#2018-07-12#,75.93,76.35,75.32,75.86,12568031
#2018-07-13#,75.93,76.72,75.73,76.26,11423091
#2018-07-16#,75.51,75.88,74.735,75.38,11390744
#2018-07-17#,75.13,75.5,74.66,75.08,9753183
#2018-07-18#,74.72,75.24,73.98,75.13,15351520
#2018-07-19#,74.93,75.47,74.85,75.15,16231809
#2018-07-20#,75.15,75.32,74.65,74.89,10861317
#2018-07-23#,75.1,75.15,74.425,74.56,7623849
#2018-07-24#,74.89,75.94,74.7901,75.5,10168500
#2018-07-25#,75.6,76.315,75.23,76.13,11037546
#2018-07-26#,76.29,77.095,76.14,76.96,12187385
#2018-07-27#,76.1,77.03,76,76.63,12642806
#2018-07-30#,77.24,77.56,76.98,77.26,11394997
#2018-07-31#,77.4,77.61,76.9442,77.12,11290711
#2018-08-01#,76.45,76.48,75.64,76.05,11172625
#2018-08-02#,75.49,75.775,75,75.63,9689758
#2018-08-03#,75.49,75.625,74.86,75.24,7663337
#2018-08-06#,75.46,75.88,75.01,75.52,8200093
#2018-08-07#,76.29,76.5,75.84,76.08,11798340
#2018-08-08#,75.55,75.81,75.075,75.53,9401055
#2018-08-09#,75.59,75.73,74.71,74.83,15232467
#2018-08-10#,74.66,75.29,74.51,75.29,16977728
#2018-08-13#,75.15,75.41,74.29,74.33,9817144
#2018-08-14#,74.9,75.01,74.201,74.51,10437874
#2018-08-15#,73.8,73.92,71.7,71.91,26400448
#2018-08-16#,72.26,72.84,72.22,72.43,25013734
#2018-08-17#,72.62,72.8,72.345,72.61,11532984
#2018-08-20#,72.63,73.355,72.6,73.1,8345742
#2018-08-21#,73.71,74.06,73.3899,73.47,9509139
#2018-08-22#,73.93,74.585,73.88,74.35,9345383
#2018-08-23#,74,74.13,73.72,74,6468894
#2018-08-24#,74.46,74.98,74.39,74.54,7753284
#2018-08-27#,74.79,75.185,74.68,75.09,6984879
#2018-08-28#,75.23,75.54,74.72,74.77,8393479
#2018-08-29#,75.01,75.54,74.78,75.23,7760446
#2018-08-30#,75.2,75.35,74.625,75.02,9250541
#2018-08-31#,74.79,74.81,74.13,74.44,8909659
#2018-09-03#,74.79,74.81,74.13,74.44,8909659
#2018-09-04#,74.78,74.84,73.98,74.28,15094743
#2018-09-05#,73.94,74.22,73.19,74.18,9598117
#2018-09-06#,73.9,74.15,72.6149,72.81,14406402
#2018-09-07#,72.54,72.93,71.78,72.8,10134371
#2018-09-10#,73.17,73.47,72.745,72.77,8911663
#2018-09-11#,72.7,73.88,72.5,73.46,14281571
#2018-09-12#,74.06,74.57,73.82,73.84,12689419
#2018-09-13#,73.72,74.01,73.23,73.87,11037449
#2018-09-14#,73.88,74.54,73.85,74.26,9494340
#2018-09-17#,74.45,74.88,74.2026,74.38,14728899
#2018-09-18#,74.91,75.375,74.855,74.87,10223473
#2018-09-19#,74.89,75.41,74.82,75.1,10911537
#2018-09-20#,75.42,75.71,75.03,75.12,12512374
#2018-09-21#,75.01,75.35,74.5,75.1,13710102
#2018-09-24#,75.76,76.53,75.7,76.2,12784505
#2018-09-25#,76.68,77.0133,76.58,76.69,13027568
#2018-09-26#,76.22,76.62,75.815,75.95,12728563
#2018-09-27#,76.25,76.35,75.745,75.95,10672146
#2018-09-28#,75.59,76.54,75.55,75.74,14833073
#2018-10-01#,76.02,77.11,76.02,76.79,12712910
#2018-10-02#,76.98,77.13,76.34,76.87,9468650
#2018-10-03#,77.2,77.72,76.98,77.49,13244803
#2018-10-04#,77.24,77.71,76.7199,77.17,15192738
#2018-10-05#,77.09,77.4095,76.685,77.16,11983237
#2018-10-08#,76.59,77.22,76.29,77.1,11578674
#2018-10-09#,77.37,78.36,77.04,77.79,16817008
#2018-10-10#,77.92,78.046,75,75.35,26405265
#2018-10-11#,74.62,74.67,72.25,72.8,35592112
#2018-10-12#,73.52,73.74,71.89,73,23578960
#2018-10-15#,72.99,73.29,72.37,72.39,11590374
#2018-10-16#,72.59,73.12,72.2903,72.99,14571389
#2018-10-17#,72.85,73.07,71.905,72.53,15804298
#2018-10-18#,71.86,72.84,71.71,72.17,16587091
#2018-10-19#,71.81,72.58,71.48,71.53,13568442
#2018-10-22#,71.48,71.63,70.31,70.74,12294486
#2018-10-23#,69.7,69.72,67.91,68.89,26477733
#2018-10-24#,69.22,69.24,66.15,66.17,28100195
#2018-10-25#,66.98,67.67,66.53,66.98,25333570
#2018-10-26#,66.43,67.3,65.38,66.48,25579939
#2018-10-29#,66.97,67.06,64.37,65.24,24459846
#2018-10-30#,65.2,66.91,64.9,66.75,26397352
#2018-10-31#,67.4,68.29,67.07,67.16,17287796
#2018-11-01#,67.3,68.05,66.61,67.73,21475811
#2018-11-02#,68.48,68.98,66.88,67.56,21212484
#2018-11-05#,68.38,68.96,68.225,68.69,13231630
#2018-11-06#,68.86,69.16,68.19,69.01,13072117
#2018-11-07#,69.9,70.36,69.1,70.14,16663206
#2018-11-08#,69.82,70.37,68.3679,68.62,15145350
#2018-11-09#,67.71,68.94,67.34,68.5,22917818
#2018-11-12#,68.97,69.26,66.94,67.08,18041630
#2018-11-13#,66.89,67.25,65.19,65.54,32732140
#2018-11-14#,66.56,66.81,64.83,65.43,22542111
#2018-11-15#,65.01,66.475,64.43,66.39,20705502
#2018-11-16#,66.8,67.405,66.47,67.18,19755466
#2018-11-19#,66.77,67.43,66.56,67.16,15583829
#2018-11-20#,66.28,66.44,64.46,64.96,26324382
#2018-11-21#,65.47,66.68,65.32,65.98,17330943
#2018-11-22#,65.47,66.68,65.32,65.98,17330943
#2018-11-23#,64.34,64.57,63.44,63.91,14421770
#2018-11-26#,64.38,65.3,64.37,64.87,16682750
#2018-11-27#,64.54,65.16,64.32,64.69,22264294
#2018-11-28#,64.63,65.85,64.22,65.8,21148228
#2018-11-29#,65.85,66.76,65.755,66.23,14414463
#2018-11-30#,65.65,66.3,65.32,66.11,18129018
#2018-12-03#,67.62,67.99,66.79,67.58,21994116
#2018-12-04#,67.61,67.83,65.52,65.64,18296515
#2018-12-05#,67.61,67.83,65.52,65.64,18296515
#2018-12-06#,64.2,64.53,63.07,64.43,35356073
#2018-12-07#,65.66,66.63,63.96,64.07,27445717
#2018-12-10#,63.62,63.93,61.62,63.07,23382779
#2018-12-11#,64.04,64.16,62.43,63.09,17241615
#2018-12-12#,64.12,64.55,63.3,63.34,19267357
#2018-12-13#,63.19,63.94,62.91,63.54,15298973
#2018-12-14#,63.15,63.41,61.79,62.09,22893814
#2018-12-17#,61.93,62.45,60.52,60.96,20732300
#2018-12-18#,60.85,61.0661,59.191,59.52,26616985
#2018-12-19#,59.83,60.96,58.33,58.82,45548907
#2018-12-20#,58.1,58.99,56.84,57.19,38504384
#2018-12-21#,56.67,57.61,55.64,56.11,37394111
#2018-12-24#,55.45,55.72,53.79,53.84,15605923
#2018-12-25#,55.45,55.72,53.79,53.84,15605923
#2018-12-26#,54.36,57.2,53.36,57.19,29096971
#2018-12-27#,56.04,57.56,55.28,57.49,24377297
#2018-12-28#,57.75,58.01,56.7001,57.05,19437424
#2018-12-31#,57.56,57.77,56.6799,57.35,18705301
#2019-01-01#,57.56,57.77,56.6799,57.35,18705301
