"Date","Open","High","Low","Close","Volume"
#2006-08-07#,26.9996,27.0158,26.8615,26.9427,3311600
#2006-08-08#,27.0239,27.0889,26.7073,26.7479,8897700
#2006-08-09#,26.9346,26.9996,26.4068,26.4312,8214200
#2006-08-10#,26.3987,26.6179,26.3175,26.5611,9841900
#2006-08-11#,26.4961,26.5448,26.3662,26.4799,5147700
#2006-08-14#,26.6179,26.756,26.4636,26.5124,5482500
#2006-08-15#,26.8372,27.2919,26.7885,26.959,8741600
#2006-08-16#,27.1214,27.1539,26.9833,27.1051,4783200
#2006-08-17#,27.0808,27.2188,27.0158,27.1945,5325600
#2006-08-18#,27.2188,27.2351,27.1051,27.2351,6076200
#2006-08-21#,27.2026,27.2026,27.0645,27.1295,3840400
#2006-08-22#,27.1214,27.1945,27.0239,27.1214,5138600
#2006-08-23#,27.1051,27.1539,26.9833,27.0402,3855500
#2006-08-24#,27.1295,27.1782,27.0727,27.1295,3916700
#2006-08-25#,27.0483,27.0727,26.959,26.9833,3626100
#2006-08-28#,26.959,27.2351,26.9509,27.1782,9420700
#2006-08-29#,27.1214,27.1214,26.9103,27.0645,14048900
#2006-08-30#,27.1133,27.2188,27.1051,27.1457,3945100
#2006-08-31#,27.1457,27.1945,27.097,27.1782,3381500
#2006-09-01#,27.2757,27.2757,27.1295,27.2188,2464800
#2006-09-04#,27.2757,27.2757,27.1295,27.2188,2464800
#2006-09-05#,27.2432,27.4056,27.2026,27.3163,7884300
#2006-09-06#,27.2026,27.5274,27.162,27.2269,5571800
#2006-09-07#,27.1214,27.1863,26.9915,27.0158,7278100
#2006-09-08#,27.0239,27.1945,26.8859,27.1701,5550300
#2006-09-11#,27.1214,27.2269,27.0889,27.1863,3458200
#2006-09-12#,27.2188,27.5761,27.2026,27.5355,6496800
#2006-09-13#,27.5761,27.7954,27.4462,27.7385,6939100
#2006-09-14#,27.6411,27.8035,27.6167,27.8035,3107600
#2006-09-15#,28.4125,28.4206,27.6979,27.7304,5997500
#2006-09-18#,27.6654,27.7872,27.6005,27.6979,7565900
#2006-09-19#,28.0552,28.0552,27.5924,27.7466,6266300
#2006-09-20#,27.8441,27.9821,27.8035,27.9334,7872200
#2006-09-21#,27.9334,28.0065,27.6898,27.7385,5248600
#2006-09-22#,27.7385,27.836,27.6736,27.7872,6467300
#2006-09-25#,27.9415,28.1364,27.8116,28.0714,5782800
#2006-09-26#,28.0877,28.2257,27.974,28.2257,6221900
#2006-09-27#,28.1445,28.2176,28.0227,28.0958,4874200
#2006-09-28#,28.0227,28.2257,28.0227,28.1932,3246800
#2006-09-29#,27.8684,28.38,27.8684,28.112,5142300
#2006-10-02#,28.0714,28.1526,27.9415,28.0471,3685200
#2006-10-03#,28.0633,28.3881,28.039,28.3232,6702500
#2006-10-04#,28.6074,28.6642,28.2501,28.6642,11939500
#2006-10-05#,28.7211,28.9403,28.5424,28.648,8682000
#2006-10-06#,28.5587,28.5911,28.4775,28.5505,5147700
#2006-10-09#,28.5424,28.6723,28.445,28.6317,3643700
#2006-10-10#,28.6805,28.7211,28.5505,28.6317,5541600
#2006-10-11#,28.2257,28.6317,28.2257,28.5587,6001800
#2006-10-12#,28.6155,28.7617,28.6155,28.7048,5260800
#2006-10-13#,28.6317,28.8185,28.6317,28.8185,4023900
#2006-10-16#,28.7211,28.7454,28.6236,28.6642,5134200
#2006-10-17#,28.6399,28.7373,28.5181,28.6642,5598500
#2006-10-18#,28.786,28.8997,28.5749,28.7454,5701200
#2006-10-19#,28.6967,28.6967,28.4287,28.5587,8219100
#2006-10-20#,28.5587,28.57,28.4044,28.5262,7082600
#2006-10-23#,28.4368,28.7535,28.4206,28.7129,3933200
#2006-10-24#,28.6561,28.7129,28.5668,28.7048,3033600
#2006-10-25#,28.7373,28.8266,28.6155,28.8266,4702600
#2006-10-26#,28.8753,29.0377,28.7454,29.0296,9739400
#2006-10-27#,28.989,28.9891,28.7292,28.8104,4315300
#2006-10-30#,28.7698,28.9078,28.7211,28.8185,8069700
#2006-10-31#,28.8997,28.9728,28.7698,28.7698,7902700
#2006-11-01#,28.8997,28.9484,28.5343,28.5911,9195600
#2006-11-02#,28.5668,28.6155,28.4206,28.5099,3678600
#2006-11-03#,28.5993,28.6642,28.3719,28.5099,3825500
#2006-11-06#,28.583,28.8835,28.5262,28.8429,7685400
#2006-11-07#,28.8672,29.0134,28.851,28.9078,3836100
#2006-11-08#,28.786,29.0783,28.786,29.0296,3176700
#2006-11-09#,29.0296,29.0296,28.786,28.8347,4028500
#2006-11-10#,28.9159,29.0702,28.8672,29.0702,5201000
#2006-11-13#,28.9403,29.1595,28.9403,29.0377,3412300
#2006-11-14#,28.9728,29.2407,28.8591,29.2083,6325100
#2006-11-15#,29.1595,29.2407,29.1108,29.1677,3278800
#2006-11-16#,29.3625,29.4519,29.2489,29.4519,9074100
#2006-11-17#,29.3869,29.3869,29.2326,29.2326,10361200
#2006-11-20#,29.3138,29.4762,29.2813,29.4194,10782900
#2006-11-21#,29.4356,29.4356,29.3057,29.3707,3473300
#2006-11-22#,29.3707,29.4762,29.2895,29.4032,2017900
#2006-11-23#,29.3707,29.4762,29.2895,29.4032,2017900
#2006-11-24#,29.2326,29.3544,29.192,29.257,2034400
#2006-11-27#,29.2651,29.2651,28.7941,28.8023,7810500
#2006-11-28#,28.8591,28.9078,28.6642,28.851,7301600
#2006-11-29#,28.9484,29.1189,28.8672,29.0296,4184500
#2006-11-30#,28.9403,29.1189,28.8347,28.9728,3597300
#2006-12-01#,28.9565,29.0459,28.6074,28.8023,8438200
#2006-12-04#,28.9078,29.257,28.8916,29.2083,6688500
#2006-12-05#,29.2326,29.3625,29.1271,29.3463,8154300
#2006-12-06#,29.3301,29.4275,29.3138,29.3869,2654400
#2006-12-07#,29.4438,29.5656,29.2651,29.3138,4442300
#2006-12-08#,29.2489,29.4681,29.2083,29.4032,5209900
#2006-12-11#,29.4681,29.6224,29.4519,29.5656,8855300
#2006-12-12#,29.4762,29.6386,29.4356,29.5899,6348600
#2006-12-13#,29.6386,29.7442,29.5737,29.6224,4017600
#2006-12-14#,29.6305,29.8741,29.5818,29.8741,5804700
#2006-12-15#,29.8254,29.8416,29.663,29.7198,6736600
#2006-12-18#,29.8092,29.931,29.7686,29.866,5257000
#2006-12-19#,29.7686,29.9147,29.6955,29.8416,10816800
#2006-12-20#,29.8741,29.9472,29.7523,29.9391,4225100
#2006-12-21#,29.9634,29.9959,29.7848,29.8092,7639000
#2006-12-22#,29.801,29.8092,29.5818,29.663,3328300
#2006-12-25#,29.801,29.8092,29.5818,29.663,3328300
#2006-12-26#,29.7198,29.931,29.7036,29.931,4151500
#2006-12-27#,30.0203,30.1583,30.004,30.1421,4233500
#2006-12-28#,30.0771,30.1583,29.9553,30.004,6848400
#2006-12-29#,29.9716,30.0446,29.8173,29.8335,3479500
#2007-01-01#,29.9716,30.0446,29.8173,29.8335,3479500
