"Date","Open","High","Low","Close","Volume"
#2019-03-18#,75.29,75.68,74.4,74.58,1334142
#2019-03-19#,74.74,76.255,74.56,75.71,1606594
#2019-03-20#,75.7,75.7,73.88,74.3,1524982
#2019-03-21#,73.98,75.23,73.87,75.02,1469937
#2019-03-22#,74.91,75.06,73.02,73.07,1537436
#2019-03-25#,72.78,73.41,72.09,72.24,1215681
#2019-03-26#,72.44,73.095,72.36,72.6,1458964
#2019-03-27#,72.74,73.2,72.1,72.86,1370442
#2019-03-28#,73.06,73.97,72.84,73.26,1193014
#2019-03-29#,73.54,73.59,72.64,72.99,1447401
#2019-04-01#,73.29,73.87,72.95,73.62,1642449
#2019-04-02#,73.93,74,73.27,73.54,1475231
#2019-04-03#,73.71,74.09,73.07,73.51,1561823
#2019-04-04#,73.36,74.36,73.36,73.96,1360889
#2019-04-05#,73.95,75.52,73.49,75.16,2302834
#2019-04-08#,74.96,75.37,74.56,75.33,1115960
#2019-04-09#,74.88,75.23,74.62,74.98,1776797
#2019-04-10#,74.98,75.2,74.57,75.19,1319405
#2019-04-11#,75.57,76.54,75.37,75.66,1440581
#2019-04-12#,75.91,76.45,75.55,76.43,1607088
#2019-04-15#,76.56,77.475,76.2,76.9,3292211
#2019-04-16#,79,82.32,78.5,81.25,6343253
#2019-04-17#,82.06,84.11,81.52,83.8,3650773
#2019-04-18#,83.89,84.35,82.085,82.3,3979819
#2019-04-19#,83.89,84.35,82.085,82.3,3979819
#2019-04-22#,82.29,82.47,81.47,81.79,2322022
#2019-04-23#,81.93,81.93,80.2,80.55,2997458
#2019-04-24#,80.48,80.935,79.8,79.96,2249111
#2019-04-25#,79.92,79.99,78.86,79.5,1407389
#2019-04-26#,80.46,81.79,80.18,81.42,1964440
#2019-04-29#,81.49,82.285,80.83,80.84,1486704
#2019-04-30#,80.67,80.67,79.39,80.03,2128143
#2019-05-01#,79.93,79.95,78.86,78.97,1647937
#2019-05-02#,79.16,79.43,78.35,79.16,1723840
#2019-05-03#,79.31,80.57,79.19,80.04,1683947
#2019-05-06#,79.07,80.27,78.9391,80.23,1172941
#2019-05-07#,79.42,79.67,78.61,79.11,1668452
#2019-05-08#,79.17,79.7638,78.7885,79.43,2219723
#2019-05-09#,79.05,79.61,78.4059,79.3,1795184
#2019-05-10#,79.28,79.83,78.6,79.55,1633774
#2019-05-13#,78.36,79,77.905,78.24,2592771
#2019-05-14#,78.7,79.43,78.255,78.73,1140151
#2019-05-15#,79.7,80.97,78.07,79.15,1556614
#2019-05-16#,79.3,80.055,78.97,79.04,1502134
#2019-05-17#,78.29,79.91,78.05,79.51,1315378
#2019-05-20#,79.2,79.8,78.91,79.3,1248888
#2019-05-21#,79.69,80.33,79.31,80.08,1136220
#2019-05-22#,80.01,80.04,79.69,79.78,1001851
#2019-05-23#,79.03,79.25,76.99,79.19,2290738
#2019-05-24#,79.73,79.92,78.77,78.81,1170616
#2019-05-27#,79.73,79.92,78.77,78.81,1170616
#2019-05-28#,78.9,79.305,78.21,78.4,2014176
#2019-05-29#,78.03,78.51,77.07,77.5,1689237
#2019-05-30#,77.55,78.31,77.39,77.54,1250556
#2019-05-31#,77.13,77.69,76.9,77.36,1928617
#2019-06-03#,77.42,77.99,76.72,77.32,1957719
#2019-06-04#,78.38,78.52,76.99,78.03,2151775
#2019-06-05#,78.48,78.7,77.93,78.26,1352734
#2019-06-06#,78.45,78.74,77.86,78.53,1707645
#2019-06-07#,79,79.93,79,79.31,1981017
#2019-06-10#,79.71,80.16,78.19,78.59,2435282
#2019-06-11#,78.84,79.55,78.63,79.21,1506872
#2019-06-12#,79.42,80.21,79.365,79.8,2559600
#2019-06-13#,79.56,80.355,79.46,80.18,2629135
#2019-06-14#,80.27,80.31,79.3,79.36,1475822
#2019-06-17#,79.34,80.24,79.08,79.8,1217347
#2019-06-18#,80.26,80.93,80.05,80.14,2267072
#2019-06-19#,80.57,81.08,80.5,80.92,1909103
#2019-06-20#,81.4,81.56,79.17,80.73,2056141
#2019-06-21#,80.62,81.48,80.045,81.39,3188161
#2019-06-24#,81.37,81.62,80.41,81.44,2163600
#2019-06-25#,81.17,81.41,80.26,80.29,2874230
#2019-06-26#,80.42,81.34,80.32,80.99,2045574
#2019-06-27#,80.98,81.1799,80.575,81,1391025
#2019-06-28#,81.19,82.14,80.9933,81.95,2118863
#2019-07-01#,82.74,83.58,82.45,83.55,1620323
#2019-07-02#,83.35,83.77,82.87,83.74,1482432
#2019-07-03#,83.89,84.89,83.65,84.77,1057866
#2019-07-04#,83.89,84.89,83.65,84.77,1057866
#2019-07-05#,84.37,84.77,83.45,84.75,1127808
#2019-07-08#,84.65,84.83,83.96,84.24,1416610
#2019-07-09#,84.2,84.48,83.76,84.25,2800761
#2019-07-10#,84.25,84.65,83.57,83.77,1350422
#2019-07-11#,84.04,84.04,82.95,83.65,2244311
#2019-07-12#,83.87,84.75,83.65,84.69,1183283
#2019-07-15#,83.94,84.53,83.39,83.99,4160354
#2019-07-16#,84.07,85.05,84,84.02,3806487
#2019-07-17#,83.88,83.96,80.02,81.57,3315798
#2019-07-18#,80.98,81.63,79.92,81.35,3386795
#2019-07-19#,81.05,81.065,79.75,79.76,3460127
#2019-07-22#,79.9,80.92,79.87,80.3,2609085
#2019-07-23#,80.03,80.205,79.03,80.05,1927004
#2019-07-24#,80.33,80.91,79.675,80.7,1722263
#2019-07-25#,80.85,81.68,80.61,81.52,1033627
#2019-07-26#,81.7,82.11,81.48,81.69,1047949
