"Date","Open","High","Low","Close","Volume"
#2013-07-01#,48.01,48.9,47.95,48.58,3793069
#2013-07-02#,48.52,49.05,47.7,48.03,3491222
#2013-07-03#,47.81,48.64,47.68,48.34,1636819
#2013-07-04#,47.81,48.64,47.68,48.34,1636819
#2013-07-05#,48.72,50.03,48.586,49.99,3294792
#2013-07-08#,50.39,50.74,50.05,50.14,3661520
#2013-07-09#,50.63,50.73,50.13,50.28,2789368
#2013-07-10#,50.21,50.28,49.49,49.74,3920925
#2013-07-11#,50.4,50.5,50.105,50.35,2616515
#2013-07-12#,50.41,50.92,50.23,50.89,2497431
#2013-07-15#,51.25,51.25,50.09,50.28,2721944
#2013-07-16#,49.89,50.04,49.2,49.64,3760740
#2013-07-17#,49.84,50.42,49.2,50.2,4900459
#2013-07-18#,50.36,50.88,50.14,50.58,3094082
#2013-07-19#,50.79,51.02,50.345,50.62,2685160
#2013-07-22#,50.65,51.019,50.53,50.88,2135241
#2013-07-23#,50.96,51.12,50.15,50.71,3496970
#2013-07-24#,50.67,51.7,49.85,50.43,4335694
#2013-07-25#,50.27,50.439,50.07,50.36,2404836
#2013-07-26#,50.19,50.19,49.01,49.45,5115023
#2013-07-29#,49.27,49.79,48.93,49.61,3001928
#2013-07-30#,49.92,50.34,49.78,50.14,2700347
#2013-07-31#,50.11,50.4899,49.29,49.51,4004904
#2013-08-01#,49.96,51.14,49.96,51.03,3104154
#2013-08-02#,51.04,51.16,50.66,51.13,2401180
#2013-08-05#,51.05,51.15,50.81,50.93,1379922
#2013-08-06#,50.85,51.06,50.51,50.81,2075266
#2013-08-07#,50.6,50.71,50.18,50.37,2401289
#2013-08-08#,50.74,51,50.39,50.88,1987766
#2013-08-09#,50.75,51.18,50.16,50.18,2260665
#2013-08-12#,50.03,50.63,49.87,50.29,1523794
#2013-08-13#,50.37,50.88,50.04,50.65,1432663
#2013-08-14#,50.55,50.84,49.99,50.33,2279900
#2013-08-15#,49.96,50.12,49.37,49.58,3031072
#2013-08-16#,49.45,49.9,49.45,49.78,2773815
#2013-08-19#,49.78,49.88,48.68,48.69,2476486
#2013-08-20#,48.73,49.67,48.51,49.42,2159826
#2013-08-21#,49.19,49.32,48.54,48.71,2255949
#2013-08-22#,48.72,49.2,48.71,49.01,1938390
#2013-08-23#,49.11,49.6,48.7,49.54,1938046
#2013-08-26#,49.53,49.78,49.04,49.19,2328964
#2013-08-27#,48.61,48.82,47.15,47.21,4034818
#2013-08-28#,47.03,47.55,46.93,47.36,2434597
#2013-08-29#,47.14,48.14,47.11,47.59,2467095
#2013-08-30#,47.74,47.75,47.04,47.25,2032631
#2013-09-02#,47.74,47.75,47.04,47.25,2032631
#2013-09-03#,47.77,48.29,47.49,47.76,1971338
#2013-09-04#,47.82,48.679,47.685,48.33,3091475
#2013-09-05#,48.35,48.92,48.212,48.62,1952690
#2013-09-06#,48.74,48.91,47.71,48.59,2515394
#2013-09-09#,48.73,49.23,48.68,49.17,1820002
#2013-09-10#,49.65,50.24,49.58,50.14,2658092
#2013-09-11#,50.09,50.62,49.58,50.59,3265410
#2013-09-12#,50.58,51.06,50.53,50.85,2905542
#2013-09-13#,50.99,51.04,50.55,50.98,2136533
#2013-09-16#,51.72,52.05,51.42,51.88,3602434
#2013-09-17#,51.94,52.62,51.7,52.59,3547098
#2013-09-18#,52.63,53.18,52.06,52.82,5036310
#2013-09-19#,53.34,53.36,52.61,52.67,2940551
#2013-09-20#,52.69,52.8,51.89,52.12,4271756
#2013-09-23#,51.9,51.96,50.99,51.01,3537425
#2013-09-24#,51.1,51.42,50.49,50.8,3832655
#2013-09-25#,50.9,51.42,50.51,50.83,2586866
#2013-09-26#,50.89,51.8,50.81,51.47,2790513
#2013-09-27#,51.18,51.5,50.92,51.29,1536665
#2013-09-30#,50.51,50.63,50.14,50.54,3263755
#2013-10-01#,50.55,51.24,50.42,51.23,2098463
#2013-10-02#,50.97,51.02,50.44,50.7,2675621
#2013-10-03#,50.5,50.61,49.6,50.26,3108756
#2013-10-04#,50.22,50.64,49.75,50.57,2030594
#2013-10-07#,50.02,50.12,49.68,49.68,1762088
#2013-10-08#,49.87,49.87,48.68,48.74,2986761
#2013-10-09#,48.94,49.195,48.4,48.93,3766726
#2013-10-10#,50.02,51.22,49.9801,51.19,3729023
#2013-10-11#,51.2,51.97,51.095,51.78,2681495
#2013-10-14#,51.58,52.93,51.52,52.83,3257414
#2013-10-15#,52.76,52.81,51.64,51.85,2988642
#2013-10-16#,52.25,52.87,51.88,52.81,2885440
#2013-10-17#,52.59,53.77,52.59,53.72,2414051
#2013-10-18#,54.09,54.39,53.34,53.95,3548653
#2013-10-21#,54.28,54.45,53.47,53.74,3338078
#2013-10-22#,52.5,53.92,51.46,51.8,8053791
#2013-10-23#,51.77,51.96,51.05,51.29,3438475
#2013-10-24#,51.54,51.89,51.38,51.44,3500011
#2013-10-25#,51.53,51.66,50.93,51,4253239
#2013-10-28#,51.01,51.95,50.66,51.7,3187836
#2013-10-29#,51.85,52.91,51.79,52.54,4463820
#2013-10-30#,52.74,53.13,52.31,52.46,2973334
#2013-10-31#,52.43,52.49,51.76,51.88,2715203
#2013-11-01#,51.87,52.21,51.84,52,2260819
#2013-11-04#,52.83,52.94,52.27,52.42,2173561
#2013-11-05#,51.97,52.32,51.46,51.92,2420945
#2013-11-06#,52.27,52.74,52.05,52.64,3167276
#2013-11-07#,52.76,52.92,52.04,52.04,3673159
#2013-11-08#,52.16,52.32,51.68,52.26,3556915
#2013-11-11#,52.35,52.465,51.9101,52.12,2726412
#2013-11-12#,51.84,51.98,50.74,50.92,6580374
#2013-11-13#,50.63,50.9799,50.22,50.92,6353139
#2013-11-14#,51,51.75,50.96,51.72,2611542
#2013-11-15#,51.85,52.4,51.75,52.39,3030839
#2013-11-18#,52.49,52.68,51.75,51.93,2456892
#2013-11-19#,51.84,52.23,51.56,51.69,2335073
#2013-11-20#,51.9,52.09,51.42,51.5,1519689
#2013-11-21#,51.7,52.23,51.33,52.21,2481967
#2013-11-22#,52.39,52.5,52.02,52.4,1913986
#2013-11-25#,52.64,53.38,52.5,53.22,2630494
#2013-11-26#,53.33,53.44,52.85,53.04,2815077
#2013-11-27#,53.26,53.4,52.8,53.27,1856927
#2013-11-28#,53.26,53.4,52.8,53.27,1856927
#2013-11-29#,53.38,53.7,53.172,53.3,1127738
#2013-12-02#,53.49,53.76,52.75,52.89,2530268
#2013-12-03#,51.97,52.63,51.62,51.81,3360615
#2013-12-04#,51.51,52.32,51.25,52.11,2793643
#2013-12-05#,52.05,52.29,51.78,51.92,2709522
#2013-12-06#,52.47,53,52.42,52.77,2229170
#2013-12-09#,52.91,53.58,52.88,53.47,2783319
#2013-12-10#,53.35,53.46,52.93,53.21,2412769
#2013-12-11#,52.55,53.46,52.55,52.68,4152353
#2013-12-12#,52.79,53.05,52.25,52.59,2729916
#2013-12-13#,52.93,53.37,52.62,53.02,2673625
#2013-12-16#,54.22,54.22,53.13,53.72,2557538
#2013-12-17#,53.87,53.895,53.07,53.35,2563160
#2013-12-18#,53.55,54.53,52.613,54.45,3576474
#2013-12-19#,54.28,54.4499,53.7,53.9,2044516
#2013-12-20#,53.94,54.11,53.68,54,4133222
#2013-12-23#,54.33,54.33,53.78,54.02,1648537
#2013-12-24#,54.04,54.46,54.01,54.36,1152856
#2013-12-25#,54.04,54.46,54.01,54.36,1152856
#2013-12-26#,54.63,54.91,54.37,54.6,2038325
#2013-12-27#,54.58,54.72,54.2717,54.5,1072063
#2013-12-30#,54.6,55.12,54.6,55.07,1683690
#2013-12-31#,55.15,56.2,55.15,55.95,2405033
#2014-01-01#,55.15,56.2,55.15,55.95,2405033
