"Date","Open","High","Low","Close","Volume"
#2009-02-19#,30.28,30.75,29.3,29.38,5860966
#2009-02-20#,28.76,29.64,28.51,29.2,7906984
#2009-02-23#,29.67,29.9,28.05,28.07,7230302
#2009-02-24#,28.42,29.14,27.94,28.99,6658112
#2009-02-25#,28.87,28.87,27.58,28.02,8403183
#2009-02-26#,28.32,28.57,27.34,27.42,7480190
#2009-02-27#,26.97,27.49,26.1,26.75,7574391
#2009-03-02#,26.13,26.37,25.12,25.22,8701305
#2009-03-03#,25.57,25.83,25.17,25.25,8762167
#2009-03-04#,25.77,26.77,25.38,26.47,9965080
#2009-03-05#,25.86,25.86,24.39,25.23,10394413
#2009-03-06#,25.41,26.15,24.48,25.17,7289124
#2009-03-09#,24.9,25.61,24.65,24.87,5831696
#2009-03-10#,25.34,26.95,25.34,26.85,7441140
#2009-03-11#,27.13,27.77,26.81,27.39,6587754
#2009-03-12#,27.38,27.51,26.72,27.43,7891856
#2009-03-13#,27.64,27.64,26.32,26.82,6648468
#2009-03-16#,27.09,27.8,26.79,26.85,7547779
#2009-03-17#,26.93,27.04,26,27.04,8386551
#2009-03-18#,26.89,28.21,26.36,27.75,5950196
#2009-03-19#,27.98,28.21,27.437,27.57,6619662
#2009-03-20#,27.78,28,26.71,26.8,8055326
#2009-03-23#,27.5,28.96,27.23,28.96,5198823
#2009-03-24#,28.51,28.85,27.83,28.48,7231520
#2009-03-25#,28.12,29.09,27.62,28.45,7937386
#2009-03-26#,28.81,29.6199,28.52,29.57,7390051
#2009-03-27#,29.35,29.37,28.8,28.96,4964226
#2009-03-30#,28,28.51,27.35,27.93,6825255
#2009-03-31#,28.21,29.43,27.9,28.58,8301909
#2009-04-01#,28.19,29.71,28,29.53,6783215
#2009-04-02#,30.33,31.93,30.33,31.19,7035605
#2009-04-03#,31.26,32.15,31.15,31.96,5696211
#2009-04-06#,31.54,31.64,30.03,30.89,5936816
#2009-04-07#,32.25,32.4,30.13,30.89,12578077
#2009-04-08#,30.97,31.595,29.76,30.21,6753459
#2009-04-09#,31.22,32.22,31.18,32,8004718
#2009-04-10#,31.22,32.22,31.18,32,8004718
#2009-04-13#,31.75,31.94,30.92,31.6,4852783
#2009-04-14#,31.59,32.35,31,31.4,5749115
#2009-04-15#,31.56,32.1425,31.33,31.89,3822006
#2009-04-16#,32.14,33.17,31.81,33.01,5622807
#2009-04-17#,32.8,33.27,32.42,33.04,5804506
#2009-04-20#,32.51,32.74,31.49,31.66,5561795
#2009-04-21#,31.45,32.69,31.25,32.46,4858773
#2009-04-22#,32.2,33.69,32,32.75,5001966
#2009-04-23#,32.75,33.07,31.9,32.76,4160264
#2009-04-24#,32.85,34,32.72,33.6,5084347
#2009-04-27#,33.46,33.76,32.7,33.09,4177554
#2009-04-28#,32.72,32.96,32,32.75,4615377
#2009-04-29#,32.53,33.85,32,33.61,5061985
#2009-04-30#,33.9,34.98,33.77,34.04,5760954
#2009-05-01#,34.86,36.19,34.09,35.58,7958350
#2009-05-04#,35.8,37.35,35.5,37.35,6957644
#2009-05-05#,36.85,37.35,36.43,36.79,5842407
#2009-05-06#,37.35,37.35,36,36.36,5423040
#2009-05-07#,36.79,36.94,34.94,35.46,7307660
#2009-05-08#,35.88,36.63,35.46,36.46,4593183
#2009-05-11#,35.82,35.87,35.18,35.32,4188166
#2009-05-12#,35.6,35.79,34.94,35.44,4928586
#2009-05-13#,34.36,34.46,33.51,33.63,5766381
#2009-05-14#,33.33,34.33,33.33,33.93,3598417
#2009-05-15#,33.91,34.32,33.18,33.75,6764725
#2009-05-18#,34.1,34.87,33.88,34.81,3721444
#2009-05-19#,34.49,34.5,33.67,34.11,5991059
#2009-05-20#,34.44,34.5,33.25,33.31,9195946
#2009-05-21#,33.01,33.01,31.44,31.79,9249979
#2009-05-22#,31.64,32.75,31.64,32.18,5261356
#2009-05-25#,31.64,32.75,31.64,32.18,5261356
#2009-05-26#,32.17,33.5,31.7,33.25,4801983
#2009-05-27#,33.31,33.32,32.2,32.26,5061475
#2009-05-28#,32.69,32.69,31.71,32.22,4678899
#2009-05-29#,32.46,32.68,31.73,32.09,6643367
#2009-06-01#,32.67,34.12,32.46,33.84,6460829
#2009-06-02#,33.96,34.9,33.78,34.68,5584191
#2009-06-03#,34.57,34.57,33.7604,34.21,5616711
#2009-06-04#,34.41,34.68,34,34.57,4439404
#2009-06-05#,34.86,35.57,34.75,35.2,6193119
#2009-06-08#,35.1,35.43,34.42,35.15,5730115
#2009-06-09#,35.21,35.44,34.77,35.11,4224913
#2009-06-10#,35.4,35.6,34.09,34.9,5134742
#2009-06-11#,34.91,35.54,34.83,34.94,5578583
#2009-06-12#,34.8,35.08,34.33,35.07,3594187
#2009-06-15#,34.71,34.75,33.82,34.07,5203071
#2009-06-16#,34.22,34.32,33.24,33.36,4577156
#2009-06-17#,33.26,33.52,32.91,33.07,4863766
#2009-06-18#,33.2,33.3,32.56,33,4748027
#2009-06-19#,33.24,33.43,32.6719,32.76,6330491
#2009-06-22#,32.64,32.64,31.67,31.75,5408563
#2009-06-23#,31.8,31.97,31.33,31.67,3830652
#2009-06-24#,31.89,32.99,31.89,32.18,5592180
#2009-06-25#,32.09,33.42,32.02,32.95,6535301
#2009-06-26#,32.88,33.25,32.75,33.09,4627016
#2009-06-29#,33.31,33.53,32.91,33.27,3188880
#2009-06-30#,33.05,33.41,32.3,32.4,5898774
#2009-07-01#,32.56,33.35,32.52,32.88,3553442
#2009-07-02#,32.4,32.74,31.75,31.79,3917070
#2009-07-03#,32.4,32.74,31.75,31.79,3917070
#2009-07-06#,31.59,31.84,31.11,31.44,4200333
#2009-07-07#,31.31,31.47,30.61,30.63,4302945
#2009-07-08#,30.71,31.1,30.34,30.82,4285744
#2009-07-09#,31.09,31.27,30.7974,30.97,3833920
#2009-07-10#,30.73,31.1,30.57,31,4509193
#2009-07-13#,31.14,31.74,30.77,31.71,3852527
#2009-07-14#,31.82,31.98,31.41,31.87,2811845
#2009-07-15#,32.34,33.21,32,33.2,5064737
#2009-07-16#,33.12,34.55,32.9,34.44,6322706
#2009-07-17#,34.24,34.33,33.73,33.97,4317185
#2009-07-20#,34.09,34.97,34.08,34.95,5038840
#2009-07-21#,35.24,35.74,34.85,35.12,5525448
#2009-07-22#,34.97,35.47,34.85,35.29,4274525
#2009-07-23#,35.38,36.55,35.28,36.49,5747638
#2009-07-24#,36.19,36.85,36.16,36.8,4762430
#2009-07-27#,36.74,37.06,36.5,36.89,3679606
#2009-07-28#,36.72,36.87,36.09,36.42,6677191
#2009-07-29#,36.25,36.26,35.661,36.03,4944890
#2009-07-30#,36.68,37.57,36.09,37.05,6247232
#2009-07-31#,37.06,37.315,36.34,36.38,7457062
#2009-08-03#,36.54,36.7,35.52,36.42,9003433
#2009-08-04#,35,36.3599,34.38,36.12,13501542
#2009-08-05#,35.65,35.9,34.59,34.83,8924512
#2009-08-06#,34.79,35.04,34.65,34.76,6851160
#2009-08-07#,35.18,35.83,35.01,35.64,5342882
#2009-08-10#,35.54,35.84,35.29,35.79,3981023
#2009-08-11#,35.83,36.15,35.4006,35.97,6018198
#2009-08-12#,35.79,36.42,35.58,36.01,6554623
#2009-08-13#,36.27,36.32,35.79,35.91,5087958
#2009-08-14#,35.86,35.9,34.88,35.19,5847302
#2009-08-17#,34.68,34.9,33.93,33.99,4829458
#2009-08-18#,33.72,34.8,33.72,34.72,4174857
#2009-08-19#,34.25,34.97,34.24,34.58,4760048
#2009-08-20#,34.74,35.15,34.24,35.07,5271702
#2009-08-21#,35.34,36.2,35.09,36.02,6071053
#2009-08-24#,36.13,36.615,36.06,36.5,5486360
#2009-08-25#,36.53,37.71,36.4601,37.57,8747200
#2009-08-26#,37.57,37.64,37.0399,37.56,6884990
#2009-08-27#,37.36,37.65,37.0185,37.43,4234935
#2009-08-28#,37.65,37.8,36.79,37.2,3910213
#2009-08-31#,36.82,36.96,36.5,36.87,5695030
#2009-09-01#,36.79,37.24,36.02,36.12,7292650
#2009-09-02#,36.09,36.55,35.881,36.23,4695696
#2009-09-03#,36.43,36.81,36.27,36.75,4382982
#2009-09-04#,36.75,37.5,36.6,37.41,3626146
#2009-09-07#,36.75,37.5,36.6,37.41,3626146
#2009-09-08#,37.76,38.13,37.6,38.03,4952978
#2009-09-09#,38.11,39,38.08,38.78,6087667
#2009-09-10#,38.7,39.65,38.47,39.58,5839956
#2009-09-11#,39.63,39.98,39.25,39.38,4425933
#2009-09-14#,38.99,39.76,38.85,39.58,3567321
#2009-09-15#,39.75,40.29,39.53,40.01,4739189
#2009-09-16#,40.39,41.44,40.14,41.17,6585054
#2009-09-17#,41.1,41.6,40.59,41.24,5229187
#2009-09-18#,41.39,41.65,41.03,41.12,5268474
#2009-09-21#,40.65,40.8,40.04,40.22,4988741
#2009-09-22#,40.29,40.75,40.23,40.58,3948792
#2009-09-23#,40.59,40.76,39.97,40.06,5220883
#2009-09-24#,40.2,40.59,39.22,39.38,5746122
#2009-09-25#,39.07,39.29,38.67,38.92,4962631
#2009-09-28#,38.79,39.86,38.7,39.61,3697998
#2009-09-29#,39.82,40.33,39.64,40.12,5017919
#2009-09-30#,40.04,40.78,39.29,40.08,6502721
#2009-10-01#,40.05,40.05,38.65,39.09,6537603
#2009-10-02#,38.75,38.91,38.21,38.31,5602859
#2009-10-05#,38.44,38.82,38.255,38.68,3989371
#2009-10-06#,38.98,40.0749,38.83,39.22,6968456
#2009-10-07#,39.07,39.36,38.58,38.75,4158980
#2009-10-08#,39.26,39.79,38.8904,39.02,6240871
#2009-10-09#,39.11,39.11,38.76,39.1,4563474
#2009-10-12#,39.37,39.71,39.16,39.45,3229256
#2009-10-13#,39.29,39.52,38.8,39.12,3845141
#2009-10-14#,39.54,39.94,39.36,39.87,3805560
#2009-10-15#,39.73,40,39.46,39.83,3006116
#2009-10-16#,39.4,39.65,38.9,39.12,4939510
#2009-10-19#,39.26,40,39.1,39.63,5481789
#2009-10-20#,39.76,40.06,39.39,39.59,6272211
#2009-10-21#,39.45,40.25,39.39,39.49,5051034
#2009-10-22#,39.49,40.23,39.15,40.17,4515343
#2009-10-23#,40.3,40.5,39.49,39.68,3443038
#2009-10-26#,39.71,40.47,39.115,39.31,3422190
#2009-10-27#,39.39,39.72,39.01,39.23,4414470
#2009-10-28#,39.04,39.33,38.38,38.45,4644997
#2009-10-29#,38.63,39.58,38.43,39.34,3831442
#2009-10-30#,39.22,39.35,37.71,37.75,9129221
#2009-11-02#,38.03,38.5,37.45,38.15,7989030
#2009-11-03#,38.26,39.46,38.09,38.97,6889638
#2009-11-04#,39.31,40.5,39.15,39.73,6377404
#2009-11-05#,39.95,41.24,39.95,41.12,5078043
#2009-11-06#,41.03,41.49,40.74,41.23,3455028
#2009-11-09#,41.69,41.94,41.48,41.86,4072979
#2009-11-10#,41.58,41.84,41.21,41.42,3515716
#2009-11-11#,41.7,41.95,41.2,41.35,3123144
#2009-11-12#,41.27,41.83,41.17,41.33,4260069
#2009-11-13#,41.39,41.95,41.23,41.77,3031142
#2009-11-16#,41.84,42.93,41.6,42.4,5240148
#2009-11-17#,42.43,42.65,41.82,42.61,3513623
#2009-11-18#,42.65,42.83,42.21,42.77,4079886
#2009-11-19#,42.4,42.6,41.57,41.86,3797462
#2009-11-20#,41.74,41.83,41,41.68,4267922
#2009-11-23#,42.23,42.81,42.09,42.3,2767143
#2009-11-24#,42.3,42.58,41.84,42.25,2969002
#2009-11-25#,42.23,42.4,41.88,42.32,2497615
#2009-11-26#,42.23,42.4,41.88,42.32,2497615
#2009-11-27#,41.33,41.79,40.79,41.5,1584225
#2009-11-30#,41.38,41.68,41.08,41.41,3859193
#2009-12-01#,41.91,42.43,41.69,42.19,3214939
#2009-12-02#,42.03,42.43,41.59,41.98,4014705
#2009-12-03#,41.9,42.46,41.45,41.47,3058169
#2009-12-04#,41.91,42.44,41.33,42.14,3912332
#2009-12-07#,41.99,42.54,41.94,41.99,3755224
#2009-12-08#,41.89,41.89,40.73,40.83,5232375
#2009-12-09#,40.79,41.36,40.52,41.33,5037278
#2009-12-10#,41.67,41.966,41.51,41.71,3152180
#2009-12-11#,41.81,42.2,41.68,42,3817780
#2009-12-14#,42.12,42.51,42.12,42.41,2840645
#2009-12-15#,42.35,42.35,42,42.21,2867210
#2009-12-16#,42.26,42.4,41.45,41.7,3976862
#2009-12-17#,41.45,41.74,41.15,41.5,4151636
#2009-12-18#,41.62,41.87,41.1,41.78,6327920
#2009-12-21#,41.82,42.47,41.82,42.4,3862893
#2009-12-22#,42.44,43.1,42.44,42.62,2629131
#2009-12-23#,42.8,43.05,42.5,42.91,2067428
#2009-12-24#,43.1,43.62,43.045,43.36,1650053
#2009-12-25#,43.1,43.62,43.045,43.36,1650053
#2009-12-28#,43.55,43.7,43.17,43.36,1854450
#2009-12-29#,43.42,43.71,43.21,43.37,2338745
#2009-12-30#,43.26,43.5,43,43.34,1992410
#2009-12-31#,43.2,43.45,42.6,42.6,1977204
#2010-01-01#,43.2,43.45,42.6,42.6,1977204
