"Date","Open","High","Low","Close","Volume"
#2012-04-10#,43.7,44,42.98,43,3121248
#2012-04-11#,43.62,43.8125,43.21,43.32,2270278
#2012-04-12#,43.34,44.25,43.27,44.18,2909492
#2012-04-13#,44.03,44.12,43.165,43.19,3317900
#2012-04-16#,43.54,43.95,43.13,43.68,3095065
#2012-04-17#,43.91,44.73,42.73,44.55,6342781
#2012-04-18#,44.09,45.285,44.02,44.94,4640354
#2012-04-19#,44.84,45.45,44.74,45.03,5106904
#2012-04-20#,45.47,45.77,45.08,45.12,4442834
#2012-04-23#,44.44,44.775,44.33,44.57,2942800
#2012-04-24#,44.67,45.29,44.64,45.22,3072466
#2012-04-25#,45.59,46.11,45.46,45.95,3483945
#2012-04-26#,45.81,46.61,45.73,46.36,2907115
#2012-04-27#,46.58,46.82,46.24,46.32,2925299
#2012-04-30#,46.19,46.31,45.95,46.22,2087865
#2012-05-01#,46.16,47.13,46.16,46.55,2806228
#2012-05-02#,46.19,46.38,45.95,46.16,2425545
#2012-05-03#,46.25,46.53,45.965,46.07,3120342
#2012-05-04#,45.81,46.13,44.86,45.19,3944375
#2012-05-07#,45.07,45.69,44.99,45.27,2742109
#2012-05-08#,44.79,45.23,44.38,44.74,3825004
#2012-05-09#,44.19,44.228,43.515,43.66,4499416
#2012-05-10#,44.16,44.46,43.8,43.9,3143547
#2012-05-11#,43.27,44.01,43.01,43.57,3904556
#2012-05-14#,43.3,43.48,42.42,42.44,5671498
#2012-05-15#,42.3,43.212,42.21,42.78,4409398
#2012-05-16#,43.02,43.41,41.79,41.8,4682691
#2012-05-17#,41.75,42.27,41.49,41.5,4275007
#2012-05-18#,41.71,42.04,40.94,41.1,4539873
#2012-05-21#,41.18,41.81,40.93,41.64,2812185
#2012-05-22#,41.72,42.25,41.19,41.44,4915214
#2012-05-23#,41.05,41.97,40.82,41.9,3586363
#2012-05-24#,41.94,42,41.29,41.73,2332692
#2012-05-25#,41.49,42.08,41.49,41.78,2344708
#2012-05-28#,41.49,42.08,41.49,41.78,2344708
#2012-05-29#,42.02,42.61,42,42.57,2921391
#2012-05-30#,42.16,42.17,41.42,41.63,3553774
#2012-05-31#,41.57,41.73,40.67,41.21,5062111
#2012-06-01#,40.39,40.5,39.86,39.88,4683702
#2012-06-04#,39.82,40.12,39.27,39.52,3894487
#2012-06-05#,39.35,40.08,39.33,39.86,3850366
#2012-06-06#,40.36,41.27,40.22,41.12,2964707
#2012-06-07#,41.79,42.15,41.593,41.85,4659228
#2012-06-08#,41.86,42.16,41.53,42.16,4617404
#2012-06-11#,42.6,43.25,42.41,42.79,6335009
#2012-06-12#,42.87,43.45,42.67,43.42,4622909
#2012-06-13#,43.15,43.85,43.0399,43.32,4082893
#2012-06-14#,43.38,43.57,42.85,43.3,5140853
#2012-06-15#,43.58,43.9,43.36,43.85,3747698
#2012-06-18#,43.77,43.77,43.48,43.61,3469083
#2012-06-19#,43.83,44.575,43.65,44.42,2583465
#2012-06-20#,44.48,44.67,43.56,43.9,4624406
#2012-06-21#,44.07,44.16,43.01,43.14,4393000
#2012-06-22#,43.42,43.94,43.28,43.91,4435372
#2012-06-25#,43.26,43.27,42.47,42.5,2693755
#2012-06-26#,42.62,42.8099,42.25,42.5,2234074
#2012-06-27#,42.71,43.12,42.22,42.99,2949281
#2012-06-28#,42.52,43.21,42.17,43.17,2600090
#2012-06-29#,44.29,44.83,43.99,44.64,4609231
#2012-07-02#,44.62,45.02,44.15,44.72,2288286
#2012-07-03#,44.54,45.02,44.44,44.91,1575471
#2012-07-04#,44.54,45.02,44.44,44.91,1575471
#2012-07-05#,44.58,45.09,44.27,44.8,2862131
#2012-07-06#,44.24,44.76,43.88,44.04,2739248
#2012-07-09#,43.36,43.96,43.12,43.67,2032654
#2012-07-10#,43.11,44,42.95,43.18,2568902
#2012-07-11#,43.2,43.47,42.95,43.2,3588685
#2012-07-12#,42.89,43.065,42.64,42.8,3756135
#2012-07-13#,43.025,44.16,42.98,44.11,3333841
#2012-07-16#,44.04,44.21,43.51,44.14,2740132
#2012-07-17#,42.85,42.86,41.01,41.33,9317555
#2012-07-18#,41.04,41.72,40.6799,41.61,5380886
#2012-07-19#,41.54,41.92,41.25,41.54,4270421
#2012-07-20#,41.23,41.3,40,40.08,4925829
#2012-07-23#,39.45,39.94,38.95,39.72,4445997
#2012-07-24#,39.75,39.9,39.18,39.42,3687679
#2012-07-25#,39.63,39.82,39.14,39.17,3902663
#2012-07-26#,39.6,39.84,39.3,39.69,5521441
#2012-07-27#,39.9,40.55,39.75,40.37,5209359
#2012-07-30#,40.28,40.52,40.09,40.18,2194151
#2012-07-31#,40.28,40.53,40.19,40.38,3867615
#2012-08-01#,40.38,40.88,40.11,40.24,3946471
#2012-08-02#,39.88,40.04,39.345,39.56,4965105
#2012-08-03#,40.2,40.9,40.14,40.7,3378044
#2012-08-06#,40.82,40.87,40.43,40.49,2928947
#2012-08-07#,40.66,41.49,40.57,41.31,4127356
#2012-08-08#,41.19,41.47,41.03,41.38,2961600
#2012-08-09#,41.35,41.97,41.17,41.81,2730217
#2012-08-10#,41.72,41.91,41.46,41.85,1963444
#2012-08-13#,41.69,41.94,41.45,41.79,1793206
#2012-08-14#,42.1,42.15,41.08,41.22,3514122
#2012-08-15#,41.25,41.54,41.17,41.35,2497204
#2012-08-16#,41.08,41.74,41.03,41.57,2558409
#2012-08-17#,41.7,41.97,41.58,41.91,2967268
#2012-08-20#,41.7,42.02,41.66,41.91,2574074
#2012-08-21#,41.96,42.33,41.7,41.85,3035574
#2012-08-22#,41.81,42.03,41.49,41.68,2140445
#2012-08-23#,41.55,41.66,40.97,41.22,2573594
#2012-08-24#,41.07,41.56,40.93,41.44,3071315
#2012-08-27#,41.53,41.62,41.07,41.1,3435511
#2012-08-28#,41.04,41.31,40.92,41.1,2413017
#2012-08-29#,41.09,41.41,41.09,41.23,3259086
#2012-08-30#,41.01,41.36,40.84,41.18,2203876
#2012-08-31#,41.4,41.86,41.33,41.6,2987572
#2012-09-03#,41.4,41.86,41.33,41.6,2987572
#2012-09-04#,41.6,41.95,41.468,41.72,3118835
#2012-09-05#,41.74,42.11,41.64,41.95,3269541
#2012-09-06#,42.3,42.99,42.255,42.86,3817502
#2012-09-07#,42.96,43.03,42.76,43,4434080
#2012-09-10#,42.63,43.305,42.55,42.9,5019329
#2012-09-11#,42.79,43.36,42.55,43.1,3046917
#2012-09-12#,43.21,43.36,42.94,43.18,3088036
#2012-09-13#,43.14,44.34,42.88,44.09,4527238
#2012-09-14#,44.31,44.61,43.79,43.92,5992439
#2012-09-17#,43.96,44.11,43.79,43.91,4377223
#2012-09-18#,43.71,43.94,43.47,43.69,3836138
#2012-09-19#,43.71,43.91,43.435,43.45,3710926
#2012-09-20#,43.11,43.54,42.8599,43.43,2979724
#2012-09-21#,43.84,44.11,43.66,43.71,4496018
#2012-09-24#,43.42,43.6,42.96,43.39,2739942
#2012-09-25#,43.79,44.05,42.35,42.36,4809759
#2012-09-26#,42.27,42.31,41.69,41.71,4580198
#2012-09-27#,41.76,42.31,41.42,42.04,6094345
#2012-09-28#,41.9,42.06,41.61,41.96,3306244
#2012-10-01#,42.26,42.63,41.885,42.07,3358336
#2012-10-02#,42.29,42.35,41.84,42.08,3216399
#2012-10-03#,42.29,42.45,41.86,41.94,4604318
#2012-10-04#,42.1,42.66,42.05,42.29,4119138
#2012-10-05#,42.59,42.68,41.875,41.99,5490587
#2012-10-08#,41.89,42.13,41.77,41.95,5339178
#2012-10-09#,41.96,42.08,41.43,41.49,8732025
#2012-10-10#,41.57,41.9,41.4,41.46,4247758
#2012-10-11#,41.85,42.49,41.76,42.02,5134155
#2012-10-12#,41.82,41.82,41.085,41.38,4183277
#2012-10-15#,41.55,41.75,41.275,41.58,3619095
#2012-10-16#,42.08,43.81,41.37,43.53,7758325
#2012-10-17#,43.78,44.78,43.53,44.69,5579580
#2012-10-18#,44.68,45.07,44.55,44.93,4614099
#2012-10-19#,44.78,44.98,44.47,44.66,3973241
#2012-10-22#,44.5,44.85,44.01,44.71,3410632
#2012-10-23#,44,44.18,43.74,43.92,3510021
#2012-10-24#,44.13,44.44,44.07,44.26,3619507
#2012-10-25#,44.7,44.91,44.21,44.69,3979590
#2012-10-26#,44.55,44.72,44.07,44.38,4530243
#2012-10-29#,44.55,44.72,44.07,44.38,4530243
#2012-10-30#,44.55,44.72,44.07,44.38,4530243
#2012-10-31#,44.6,44.96,44.4,44.57,3152928
#2012-11-01#,44.68,45.32,43.84,45.05,2776386
#2012-11-02#,45.39,45.46,44.68,44.72,3127100
#2012-11-05#,45.23,46.19,45.05,45.93,4616485
#2012-11-06#,46,46.65,45.87,46.33,4424742
#2012-11-07#,45.68,45.85,44.63,44.72,6873253
#2012-11-08#,44.8,45.48,44.37,44.38,4848613
#2012-11-09#,44.3,44.94,44.235,44.31,4461777
#2012-11-12#,44.37,44.73,44.23,44.39,2628817
#2012-11-13#,44.14,44.77,44,44.28,3437532
#2012-11-14#,44.38,44.71,43.87,43.98,4845293
#2012-11-15#,43.99,44.37,43.895,44.14,4461856
#2012-11-16#,44.6,44.94,43.6,44.21,4634028
#2012-11-19#,44.69,45.5,44.69,45.29,4171679
#2012-11-20#,45.13,45.529,44.92,45.29,2847189
#2012-11-21#,45.26,45.58,45.02,45.4,2676114
#2012-11-22#,45.26,45.58,45.02,45.4,2676114
#2012-11-23#,45.66,45.81,45.578,45.78,1479279
#2012-11-26#,45.38,45.4,44.66,44.9,3650636
#2012-11-27#,44.81,45.22,44.52,44.54,4364542
#2012-11-28#,44.34,44.76,44.3,44.66,3691498
#2012-11-29#,44.93,45.06,44.45,44.6,3283232
#2012-11-30#,44.56,44.76,44.31,44.44,3699965
#2012-12-03#,44.62,45.07,44.41,44.71,4634981
#2012-12-04#,44.76,45.05,44.285,44.4,5091768
#2012-12-05#,44.42,44.95,44.42,44.63,5064960
#2012-12-06#,44.62,44.7,44.05,44.57,3473330
#2012-12-07#,44.66,45.16,44.61,45.15,4882652
#2012-12-10#,45.47,45.47,44.6,44.94,2804892
#2012-12-11#,45.05,45.41,44.885,45.35,3471651
#2012-12-12#,45.49,45.98,45.22,45.41,3963622
#2012-12-13#,45.41,45.6,45.24,45.35,2613820
#2012-12-14#,45.31,45.73,45.24,45.45,3154725
#2012-12-17#,45.68,46.45,45.57,46.43,3343812
#2012-12-18#,46.41,47.3,46.25,46.97,4536840
#2012-12-19#,47.01,47.04,46.45,46.5,4837249
#2012-12-20#,46.53,46.6,46.24,46.55,3136396
#2012-12-21#,45.97,46.44,45.6,46.41,7878082
#2012-12-24#,46.4,46.65,46.24,46.38,1490946
#2012-12-25#,46.4,46.65,46.24,46.38,1490946
#2012-12-26#,46.5,46.68,46.23,46.47,2720604
#2012-12-27#,46.51,46.54,45.76,46.32,3816238
#2012-12-28#,45.71,46.31,45.64,46.05,2820738
#2012-12-31#,46,47.06,45.86,47.01,3905322
#2013-01-01#,46,47.06,45.86,47.01,3905322
