"Date","Open","High","Low","Close","Volume"
#2010-03-18#,27.7123,27.7771,27.3924,27.4319,4898678
#2010-03-19#,27.5326,27.7195,27.2234,27.2809,6181072
#2010-03-22#,27.1731,27.5002,27.1731,27.4319,3066756
#2010-03-23#,27.5613,27.6117,27.3097,27.5038,3375948
#2010-03-24#,27.5254,27.5254,27.245,27.2665,3703633
#2010-03-25#,27.4607,27.6476,27.36,27.36,3482546
#2010-03-26#,27.4463,27.6045,27.396,27.5182,2362518
#2010-03-29#,27.6764,27.7627,27.245,27.4535,3621580
#2010-03-30#,27.4463,27.6764,27.396,27.5973,3237065
#2010-03-31#,27.4823,27.6333,27.3169,27.5613,3273642
#2010-04-01#,27.6692,28.2157,27.6692,28.1869,5066204
#2010-04-02#,27.6692,28.2157,27.6692,28.1869,5066204
#2010-04-05#,28.3739,28.9527,28.2516,28.7909,5697124
#2010-04-06#,28.755,28.8125,28.5824,28.6184,5999714
#2010-04-07#,28.6471,28.9635,28.5824,28.87,4739148
#2010-04-08#,28.8413,28.9132,28.604,28.8125,4072257
#2010-04-09#,28.9204,29.2655,28.7765,29.2655,3933279
#2010-04-12#,29.4165,29.5603,29.2655,29.323,4994806
#2010-04-13#,29.4093,29.7041,29.2008,29.5963,7129110
#2010-04-14#,29.5819,30.0852,29.5459,29.9702,9066416
#2010-04-15#,30.4088,31.4658,30.38,30.7611,11341825
#2010-04-16#,30.5598,30.7396,30.229,30.7036,9199378
#2010-04-19#,30.6964,30.8259,30.4448,30.6892,4433466
#2010-04-20#,30.8546,31.0056,30.5814,30.9912,3913400
#2010-04-21#,30.9912,31.1854,30.7468,30.9984,3024006
#2010-04-22#,30.9049,31.1135,30.7396,31.0488,3980141
#2010-04-23#,31.1135,31.2573,30.8762,31.2357,3214226
#2010-04-26#,31.3004,31.6384,31.2645,31.5952,4491886
#2010-04-27#,31.5161,31.5449,30.6245,30.7611,4519659
#2010-04-28#,30.8474,30.8906,30.1859,30.4519,4844198
#2010-04-29#,30.5814,31.02,30.567,30.7539,3615959
#2010-04-30#,30.8115,30.8762,30.38,30.5023,3957315
#2010-05-03#,30.6533,31.0775,30.5742,30.9697,2755576
#2010-05-04#,30.7827,30.7827,29.8767,29.9702,4016085
#2010-05-05#,29.5459,30.0637,29.2511,29.7401,4175676
#2010-05-06#,29.5172,29.8407,26.9933,28.8125,5534332
#2010-05-07#,28.6112,29.0498,27.8634,28.4817,6960737
#2010-05-10#,29.474,30.3441,29.4309,30.2578,8078229
#2010-05-11#,29.9342,30.5239,29.8983,30.0637,4349003
#2010-05-12#,30.3369,30.5598,30.0349,30.4951,4263714
#2010-05-13#,30.4663,30.6749,29.776,29.812,4546591
#2010-05-14#,29.5747,29.7185,28.9311,29.172,4428264
#2010-05-17#,29.1864,29.6574,28.9995,29.5747,6519222
#2010-05-18#,30.0205,30.2722,29.4956,29.5531,3652874
#2010-05-19#,29.4093,29.6035,28.8772,29.3734,3751682
#2010-05-20#,28.7478,29.057,28.4602,28.5033,6109028
#2010-05-21#,27.9496,28.9204,27.7555,28.87,5906097
#2010-05-24#,28.7909,28.9851,28.5393,28.5896,3329647
#2010-05-25#,27.8777,28.7694,27.5038,28.7406,4940332
#2010-05-26#,28.9923,29.2727,28.719,28.755,5020571
#2010-05-27#,29.1576,29.7904,29.0857,29.7688,3731777
#2010-05-28#,29.661,29.9486,29.3158,29.4453,2586998
#2010-05-31#,29.661,29.9486,29.3158,29.4453,2586998
#2010-06-01#,29.3158,29.7185,29.0138,29.1145,2935416
#2010-06-02#,29.1792,29.776,28.9419,29.776,3128967
#2010-06-03#,29.927,30.3081,29.8695,30.1428,3924023
#2010-06-04#,29.7401,29.9127,29.2655,29.3806,4808688
#2010-06-07#,29.3086,29.3086,28.5824,28.5968,4714831
#2010-06-08#,28.6327,29.4453,28.3739,29.4021,6327967
#2010-06-09#,29.5531,30.1571,29.4956,29.6322,7873416
#2010-06-10#,30.0421,30.4232,29.9558,30.2362,3678536
#2010-06-11#,29.9846,30.3872,29.9846,30.2003,4021036
#2010-06-14#,30.3513,30.7324,30.2506,30.3297,3862908
#2010-06-15#,30.5023,31.1926,30.5023,31.1926,5845409
#2010-06-16#,30.9265,30.9409,30.6186,30.7252,4706573
#2010-06-17#,30.7611,30.9265,30.3872,30.6173,4891232
#2010-06-18#,30.6964,30.7683,30.4376,30.5526,4032204
#2010-06-21#,31.2573,31.2789,30.6245,30.7683,7753504
#2010-06-22#,31.0272,31.0272,30.1428,30.1931,5846442
#2010-06-23#,30.2794,30.3225,29.7041,29.776,5298358
#2010-06-24#,29.6322,29.7494,29.3446,29.4597,6027716
#2010-06-25#,29.5316,29.7041,29.2943,29.4525,5058249
#2010-06-28#,29.5747,29.6322,29.1001,29.1361,2746196
#2010-06-29#,28.8197,28.8844,28.1654,28.3092,5326415
#2010-06-30#,28.3307,28.5249,28,28.0719,4807835
#2010-07-01#,28.0072,28.2229,27.5038,28.1078,5311403
#2010-07-02#,28.1438,28.2222,27.6189,27.7052,3544247
#2010-07-05#,28.1438,28.2222,27.6189,27.7052,3544247
#2010-07-06#,28.0287,28.4602,27.6354,27.8274,5080350
#2010-07-07#,27.9137,28.5968,27.7986,28.5536,4227867
#2010-07-08#,28.6615,28.906,28.5465,28.7478,4057041
#2010-07-09#,28.6831,28.9995,28.6831,28.9563,2614473
#2010-07-12#,28.9851,29.5244,28.7765,29.3877,5250266
#2010-07-13#,30.0133,30.0708,29.6323,29.9918,6371025
#2010-07-14#,28.8125,29.5891,28.5824,29.4812,10737597
#2010-07-15#,29.4812,29.6754,28.9851,29.625,5101688
#2010-07-16#,29.4453,29.625,28.7334,28.8125,4388657
#2010-07-19#,28.8125,28.9995,28.453,28.7622,3549767
#2010-07-20#,28.3955,29.625,28.3451,29.5891,4037257
#2010-07-21#,29.6897,29.6897,28.5249,28.6615,5591722
#2010-07-22#,28.9491,29.6682,28.8485,29.6035,4664375
#2010-07-23#,29.4812,29.9846,29.3734,29.927,4115989
#2010-07-26#,29.927,30.3944,29.8695,30.3009,3435590
#2010-07-27#,30.4591,30.6029,30.1068,30.1571,3535546
#2010-07-28#,30.0852,30.3728,29.7473,29.8551,3252736
#2010-07-29#,30.0852,30.3009,29.5459,29.7185,3167524
#2010-07-30#,29.5316,29.8911,29.2799,29.6969,3076059
#2010-08-02#,30.0493,30.3153,29.9989,30.229,2448503
#2010-08-03#,30.2003,30.2362,29.7185,29.7617,3191347
#2010-08-04#,29.9055,30.1212,29.776,30.0205,2978212
#2010-08-05#,30.0277,30.5239,29.8839,30.4951,4055814
#2010-08-06#,30.2003,30.4879,30.0061,30.4591,3095916
#2010-08-09#,30.6029,30.9912,30.6029,30.6964,3011808
#2010-08-10#,30.5095,30.718,30.2003,30.4807,3383404
#2010-08-11#,30.0565,30.0565,29.5172,29.5891,3475153
#2010-08-12#,29.2655,29.6035,29.1505,29.4812,2353207
#2010-08-13#,29.3374,29.5099,29.208,29.3734,2005510
#2010-08-16#,29.2871,29.51,29.1289,29.4309,1723273
#2010-08-17#,29.6322,30.38,29.4956,30.2147,2886043
#2010-08-18#,30.0637,30.5382,29.9127,30.3225,2413206
#2010-08-19#,30.2218,30.3944,29.8048,30.1356,2693223
#2010-08-20#,29.8767,30.4879,29.8767,30.4304,2534721
#2010-08-23#,30.5023,30.6605,30.114,30.1356,3419418
#2010-08-24#,29.776,30.171,29.4812,29.9055,3429080
#2010-08-25#,29.6897,30.5778,29.5819,30.4304,4709431
#2010-08-26#,30.5526,30.6749,30.3872,30.4591,5256273
#2010-08-27#,30.6101,30.7683,30.2434,30.4304,4829583
#2010-08-30#,30.4088,30.4735,29.9846,29.9846,2462067
#2010-08-31#,29.8839,30.1679,29.733,29.9846,4690974
#2010-09-01#,30.2003,30.7036,30.1571,30.6317,8778178
#2010-09-02#,30.7827,31.5952,30.7827,31.5305,5365799
#2010-09-03#,31.5305,31.9116,31.4025,31.8901,4472643
#2010-09-06#,31.5305,31.9116,31.4025,31.8901,4472643
#2010-09-07#,31.8181,32.1345,31.6891,31.8397,2875582
#2010-09-08#,31.7678,32.2783,31.6707,32.0051,3186213
#2010-09-09#,31.8181,31.9116,31.3939,31.5305,3329899
#2010-09-10#,31.66,32.0339,31.5233,32.0123,3201670
#2010-09-13#,32.2783,32.8248,32.2136,32.7457,5800794
#2010-09-14#,32.717,33.2563,32.566,32.7313,4707567
#2010-09-15#,32.6307,33.2778,32.53,33.019,3920222
#2010-09-16#,33.0693,33.17,32.7313,32.9471,2306166
#2010-09-17#,33.0477,33.134,32.7961,32.8967,2970508
#2010-09-20#,32.9327,33.5511,32.8608,33.4935,2571190
#2010-09-21#,33.5942,33.7308,33.2778,33.3929,4916586
#2010-09-22#,33.3713,33.5295,33.1556,33.4144,3082973
#2010-09-23#,33.2778,33.4935,32.8683,32.9471,2637328
#2010-09-24#,33.2059,33.614,33.1412,33.436,3239875
#2010-09-27#,33.4935,33.6517,33.3066,33.3425,2600945
#2010-09-28#,33.3785,33.5295,33.0302,33.3929,6932297
#2010-09-29#,33.4001,33.5366,33.1268,33.2778,3198213
#2010-09-30#,33.4756,33.6877,33.0477,33.1196,4268754
#2010-10-01#,33.2994,33.5223,33.17,33.4216,3935348
#2010-10-04#,33.3425,33.5439,33.1412,33.3785,3406067
#2010-10-05#,33.5798,34.1551,33.5511,33.6517,5873377
#2010-10-06#,33.738,34.1191,33.5942,34.0544,6334358
#2010-10-07#,34.2486,34.2486,33.7452,33.9465,3616561
#2010-10-08#,34.04,34.5218,33.8171,34.2629,4592784
#2010-10-11#,34.2989,34.3463,34.0472,34.2126,2204454
#2010-10-12#,34.0472,34.4643,33.9106,34.4427,2840426
#2010-10-13#,34.5218,34.5577,34.2126,34.4858,3165148
#2010-10-14#,34.5865,34.831,34.3133,34.8166,4052446
#2010-10-15#,35.0179,35.1618,34.8562,35.1258,4277286
#2010-10-18#,35.0827,35.1114,34.8597,34.9604,2442405
#2010-10-19#,34.5937,34.68,33.889,34.2917,3604022
#2010-10-20#,34.5506,35.0323,34.3924,34.831,3714244
#2010-10-21#,35.0036,35.5213,34.8382,35.0898,4089128
#2010-10-22#,35.2121,35.6867,35.0755,35.6435,2489347
#2010-10-25#,35.7873,36.003,35.6435,35.8664,3653059
#2010-10-26#,35.7873,35.8808,35.6004,35.8161,2190078
#2010-10-27#,35.4925,35.5788,34.8382,35.2624,3549618
#2010-10-28#,35.4925,35.5141,35.0827,35.4206,2669491
#2010-10-29#,35.2768,35.6507,35.2337,35.6363,2294695
#2010-11-01#,35.8808,36.0821,35.5716,35.8089,2365714
#2010-11-02#,36.0821,36.4489,36.0102,36.341,1708306
#2010-11-03#,36.4273,36.7437,36.2116,36.5567,2928717
#2010-11-04#,36.8659,37.7288,36.7149,37.0169,4209075
#2010-11-05#,37.132,37.1463,36.8119,36.9091,2194784
#2010-11-08#,36.8947,37.3261,36.794,37.1679,2902562
#2010-11-09#,37.247,37.2686,36.3194,36.4273,3445241
#2010-11-10#,36.4632,37.1895,36.3302,36.9522,3044617
#2010-11-11#,36.7437,37.4627,36.7077,37.3189,3035622
#2010-11-12#,37.1535,37.3405,36.377,36.5208,2889071
#2010-11-15#,36.7149,36.9091,36.2835,36.7581,3428545
#2010-11-16#,36.492,36.5783,35.284,35.435,5388222
#2010-11-17#,35.3918,35.7226,34.9748,35.6939,5368979
#2010-11-18#,36.1828,36.7149,36.0174,36.3482,4729781
#2010-11-19#,36.3985,36.5351,36.1684,36.5208,2953949
#2010-11-22#,36.3554,36.5927,35.9239,36.4129,3055041
#2010-11-23#,36.039,36.2044,35.5716,35.737,3082033
#2010-11-24#,36.0318,36.3554,35.888,36.3554,2321080
#2010-11-25#,36.0318,36.3554,35.888,36.3554,2321080
#2010-11-26#,36.2188,36.2188,35.8089,35.9887,959608
#2010-11-29#,35.8017,36.0821,35.4925,35.9671,3365296
#2010-11-30#,35.6867,36.2979,35.5932,36.0102,2802605
#2010-12-01#,36.5495,36.643,36.1181,36.2475,3662823
#2010-12-02#,36.2619,36.8875,36.2547,36.6286,2864007
#2010-12-03#,36.4273,36.528,36.0318,36.3626,2846357
#2010-12-06#,36.2331,36.2907,35.7658,35.888,2819779
#2010-12-07#,36.1469,36.5208,35.9168,36.2547,3068256
#2010-12-08#,36.003,36.1828,35.4062,36.1469,3505756
#2010-12-09#,36.4129,36.4776,35.5932,35.7082,5546436
#2010-12-10#,35.7298,36.2619,35.7298,36.1397,2985025
#2010-12-13#,36.1972,36.3913,35.5644,35.5716,2901241
#2010-12-14#,35.6076,35.773,35.4062,35.5644,2620807
#2010-12-15#,35.5213,35.7083,35.3415,35.4781,3308606
#2010-12-16#,35.4781,35.9959,35.3199,35.9671,3304574
#2010-12-17#,36.0102,36.154,35.7226,35.9887,3724141
#2010-12-20#,36.0678,36.0749,35.5572,35.6795,2328524
#2010-12-21#,35.7442,36.0462,35.5716,35.9671,2073195
#2010-12-22#,36.003,36.1684,35.7298,36.0174,1465919
#2010-12-23#,35.9455,36.1469,35.6219,35.7082,1630907
#2010-12-24#,35.9455,36.1469,35.6219,35.7082,1630907
#2010-12-27#,35.7226,35.7226,35.3775,35.6076,1002862
#2010-12-28#,35.6435,35.6939,35.1761,35.399,1479715
#2010-12-29#,35.5069,35.852,35.4853,35.6651,1763313
#2010-12-30#,35.6507,35.701,35.3631,35.4566,1205751
#2010-12-31#,35.3631,35.5285,35.248,35.2696,1147202
