"Date","Open","High","Low","Close","Volume"
#2005-03-07#,18.945,19.275,18.913,19.163,2662800
#2005-03-08#,19.113,19.285,18.978,19.045,2031200
#2005-03-09#,19.013,19.093,18.72,18.72,2896400
#2005-03-10#,18.743,18.86,18.55,18.77,1797200
#2005-03-11#,18.813,18.988,18.698,18.778,1497200
#2005-03-14#,18.798,18.925,18.748,18.91,1430800
#2005-03-15#,19.025,19.183,18.925,18.955,3268000
#2005-03-16#,18.86,18.863,18.423,18.498,3356800
#2005-03-17#,18.5,18.688,18.463,18.533,2978000
#2005-03-18#,18.558,18.57,18.225,18.318,1995600
#2005-03-21#,18.3,18.51,18.163,18.42,1938800
#2005-03-22#,18.418,18.615,18.113,18.145,2685200
#2005-03-23#,18.063,18.108,17.983,18.005,3547200
#2005-03-24#,18.055,18.348,18.055,18.215,1286400
#2005-03-25#,18.055,18.348,18.055,18.215,1286400
#2005-03-28#,18.218,18.218,17.853,17.905,2553600
#2005-03-29#,17.883,17.953,17.148,17.228,4922800
#2005-03-30#,17.228,17.538,17.208,17.44,3135200
#2005-03-31#,17.44,17.753,17.398,17.588,2157200
#2005-04-01#,17.625,17.86,17.55,17.698,2799600
#2005-04-04#,17.68,17.695,17.265,17.513,4044000
#2005-04-05#,17.525,17.805,17.46,17.678,2144800
#2005-04-06#,17.683,17.685,17.393,17.4,3933600
#2005-04-07#,17.4,17.463,16.948,17.103,7270800
#2005-04-08#,17.125,17.238,16.708,16.725,4330400
#2005-04-11#,16.8,16.845,16.475,16.698,5081200
#2005-04-12#,16.7,17.25,16.673,17.158,4344000
#2005-04-13#,17.108,17.2,16.76,16.835,3980800
#2005-04-14#,16.913,17.05,16.435,16.543,6004000
#2005-04-15#,16.5,16.645,15.96,15.963,4630000
#2005-04-18#,16.45,16.45,15.898,16.285,3074400
#2005-04-19#,16.348,16.705,16.348,16.575,2221200
#2005-04-20#,16.875,17.003,16.493,16.495,6544800
#2005-04-21#,17.75,18.175,17.513,17.93,16090800
#2005-04-22#,17.993,18.228,17.715,17.823,4700000
#2005-04-25#,17.875,17.9,17.623,17.723,5924400
#2005-04-26#,17.725,17.93,17.478,17.513,5967600
#2005-04-27#,17.515,17.515,16.943,17.223,6063600
#2005-04-28#,17.223,17.28,17.03,17.033,2634400
#2005-04-29#,17.138,17.225,16.835,17,2676800
#2005-05-02#,17.05,17.438,17.015,17.338,4075200
#2005-05-03#,16.875,17.3,16.498,16.54,11304800
#2005-05-04#,16.603,17.25,16.595,17.08,4966400
#2005-05-05#,16.975,17.195,16.803,16.95,2323200
#2005-05-06#,17.075,17.158,17.005,17.07,2911200
#2005-05-09#,17.133,17.133,16.795,16.94,2572000
#2005-05-10#,16.75,17.043,16.638,16.755,4691600
#2005-05-11#,16.755,16.815,16.393,16.77,4207200
#2005-05-12#,16.753,16.85,16.143,16.188,4738800
#2005-05-13#,16.15,16.333,15.975,16.015,3642800
#2005-05-16#,16.075,16.433,16,16.375,3227200
#2005-05-17#,16.378,16.59,16.378,16.575,3337600
#2005-05-18#,16.625,17.2,16.618,16.95,2856800
#2005-05-19#,17.013,17.295,16.91,17.193,5002400
#2005-05-20#,17.225,17.225,17,17.1,2520400
#2005-05-23#,17.163,17.423,17.128,17.298,2906400
#2005-05-24#,17.25,17.293,17.038,17.165,2154400
#2005-05-25#,17.163,17.188,16.94,17.003,1767200
#2005-05-26#,17.058,17.235,17.045,17.218,2497200
#2005-05-27#,17.175,17.295,17.163,17.228,801600
#2005-05-30#,17.175,17.295,17.163,17.228,801600
#2005-05-31#,17.188,17.205,16.815,16.988,3290400
#2005-06-01#,16.925,17.378,16.81,17.283,3901200
#2005-06-02#,17.285,18.15,17.058,17.895,8996800
#2005-06-03#,17.895,17.91,17.745,17.843,3107600
#2005-06-06#,17.905,17.91,17.588,17.738,2835200
#2005-06-07#,17.87,18.125,17.84,17.873,3653600
#2005-06-08#,17.95,18.073,17.665,17.745,2374800
#2005-06-09#,17.788,17.805,17.493,17.733,4412800
#2005-06-10#,17.728,18.003,17.7,17.863,2156000
#2005-06-13#,17.863,18.213,17.8,18.008,1458400
#2005-06-14#,18.003,18.08,17.845,17.968,2487600
#2005-06-15#,18.03,18.088,17.62,17.813,2131200
#2005-06-16#,17.925,18.143,17.9,18.098,3890000
#2005-06-17#,18.25,18.508,18.128,18.508,3402800
#2005-06-20#,18.445,18.58,18.34,18.558,2938000
#2005-06-21#,18.588,18.913,18.588,18.753,3885200
#2005-06-22#,18.8,18.875,18.643,18.72,1722400
#2005-06-23#,18.725,18.76,18.228,18.245,4405200
#2005-06-24#,18.25,18.343,18.015,18.075,4438800
#2005-06-27#,18.073,18.39,18.068,18.303,2817200
#2005-06-28#,18.365,19,18.365,18.883,3974000
#2005-06-29#,18.945,19,18.728,18.798,1190800
#2005-06-30#,18.86,18.908,18.578,18.653,3091200
#2005-07-01#,18.75,18.775,18.548,18.69,2172000
#2005-07-04#,18.75,18.775,18.548,18.69,2172000
#2005-07-05#,18.588,18.873,18.41,18.713,3416800
#2005-07-06#,18.673,18.848,18.503,18.69,2992800
#2005-07-07#,18.54,18.643,18.39,18.625,2072400
#2005-07-08#,18.6,18.813,18.543,18.755,1882400
#2005-07-11#,18.8,19.313,18.795,19.258,2184400
#2005-07-12#,19.238,19.24,18.945,19.06,2620800
#2005-07-13#,19.063,19.235,19.02,19.163,1045200
#2005-07-14#,19.163,19.778,19.163,19.745,3976000
#2005-07-15#,19.745,19.75,19.423,19.563,2054800
#2005-07-18#,19.503,19.61,19.438,19.525,1716000
#2005-07-19#,19.588,19.875,19.46,19.813,1864400
#2005-07-20#,19.75,20.275,19.6,20.238,2378800
#2005-07-21#,20.3,20.938,20.048,20.885,6096800
#2005-07-22#,21.738,22.175,21.073,21.528,11884400
#2005-07-25#,21.59,21.65,21.233,21.245,4708000
#2005-07-26#,21.27,21.538,21.215,21.315,2480800
#2005-07-27#,21.25,21.438,20.945,20.99,4068400
#2005-07-28#,21.025,21.535,21.025,21.418,2761200
#2005-07-29#,21.47,21.598,21.3,21.36,1681600
#2005-08-01#,21.423,21.513,21.313,21.453,1551200
#2005-08-02#,21.453,21.6,21.288,21.475,2420400
#2005-08-03#,21.438,21.465,21.245,21.348,1881600
#2005-08-04#,21.348,21.465,21.195,21.338,2634400
#2005-08-05#,21.393,21.418,21.035,21.053,1640800
#2005-08-08#,21.175,21.363,21.1,21.168,1661600
#2005-08-09#,21.23,21.435,21.168,21.373,2843200
#2005-08-10#,21.5,21.94,21.5,21.83,4625600
#2005-08-11#,21.875,21.925,21.568,21.695,2067200
#2005-08-12#,21.663,21.663,21.293,21.41,1694400
#2005-08-15#,21.41,21.648,21.283,21.555,1502800
#2005-08-16#,21.455,21.455,20.925,21.02,2159200
#2005-08-17#,20.95,21.108,20.7,21.013,2118000
#2005-08-18#,20.975,21.16,20.878,21.105,1694800
#2005-08-19#,21.25,21.335,21.14,21.298,1672000
#2005-08-22#,21.36,21.55,21.028,21.145,1419200
#2005-08-23#,21.145,21.185,20.76,21.04,2144000
#2005-08-24#,21.043,21.373,20.908,20.975,1761200
#2005-08-25#,21.25,21.808,21.173,21.488,3592800
#2005-08-26#,21.54,21.583,21.105,21.178,1190800
#2005-08-29#,21.125,21.515,20.963,21.478,1268800
#2005-08-30#,21.475,21.475,21.065,21.228,1898800
#2005-08-31#,21.258,21.618,21.148,21.618,2500400
#2005-09-01#,21.615,21.66,21.475,21.61,1645600
#2005-09-02#,21.683,21.703,21.425,21.543,1423200
#2005-09-05#,21.683,21.703,21.425,21.543,1423200
#2005-09-06#,21.588,21.938,21.55,21.898,1516000
#2005-09-07#,21.925,22.403,21.765,22.39,2566000
#2005-09-08#,22.388,22.408,22.068,22.123,2543200
#2005-09-09#,22.123,22.208,21.905,22.17,1212800
#2005-09-12#,22.233,23.47,22.233,23.31,5896000
#2005-09-13#,23.418,23.418,22.625,23.053,2428400
#2005-09-14#,22.975,22.975,22.598,22.67,1560000
#2005-09-15#,22.698,22.803,22.5,22.55,979600
#2005-09-16#,22.7,23.028,22.665,23.005,2658800
#2005-09-19#,23.058,23.065,22.443,22.663,1740400
#2005-09-20#,22.663,22.758,22.235,22.35,2177600
#2005-09-21#,22.325,22.833,22.253,22.565,2630000
#2005-09-22#,22.558,22.61,22.158,22.393,1705600
#2005-09-23#,22.393,22.543,22.153,22.438,1728400
#2005-09-26#,21.593,22.058,21.5,21.87,5850400
#2005-09-27#,21.853,22.018,21.743,21.89,2438000
#2005-09-28#,21.975,21.99,21.588,21.645,1795600
#2005-09-29#,21.645,21.76,21.438,21.723,2640000
#2005-09-30#,21.675,22.083,21.675,21.998,1817600
#2005-10-03#,21.93,22.085,21.828,21.99,1620400
#2005-10-04#,22.045,22.053,21.525,21.568,2413600
#2005-10-05#,21.505,21.505,20.843,20.883,3462400
#2005-10-06#,20.88,20.885,20.42,20.715,3074800
#2005-10-07#,20.75,20.893,20.515,20.783,2097600
#2005-10-10#,20.75,20.783,20.463,20.498,2459200
#2005-10-11#,20.498,20.765,20.125,20.238,2848000
#2005-10-12#,20.255,20.453,20.02,20.108,2010400
#2005-10-13#,20.05,20.175,19.97,20.108,4152800
#2005-10-14#,20.193,20.465,20.15,20.355,2133200
#2005-10-17#,20.438,20.575,20.258,20.368,1313600
#2005-10-18#,20.275,20.395,20.025,20.163,2083600
#2005-10-19#,20.163,20.453,19.878,20.44,1672800
#2005-10-20#,20.375,20.668,20.083,20.155,2664800
#2005-10-21#,20,20.128,19.45,19.553,5343200
#2005-10-24#,19.553,20.238,19.525,20.163,3499600
#2005-10-25#,20.038,20.405,19.963,20.263,1526400
#2005-10-26#,20.15,20.625,20.11,20.253,2002800
#2005-10-27#,21.125,21.203,20.183,20.25,3951600
#2005-10-28#,20.5,20.973,20.45,20.853,3418800
#2005-10-31#,21.04,21.525,20.995,21.343,3613200
#2005-11-01#,21.35,21.69,21.35,21.533,2254000
#2005-11-02#,21.5,21.813,21.498,21.615,2872400
#2005-11-03#,21.775,22.058,21.563,21.715,2407200
#2005-11-04#,21.698,21.868,21.595,21.628,1716800
#2005-11-07#,21.63,22.118,21.557,22.098,2517600
#2005-11-08#,22.063,22.328,21.928,22.28,2842000
#2005-11-09#,21.9,22.37,21.9,22.088,3604400
#2005-11-10#,22.088,22.103,21.535,21.973,4352400
#2005-11-11#,22.035,22.16,21.688,21.768,2054000
#2005-11-14#,21.703,21.89,21.598,21.715,1520000
#2005-11-15#,21.64,21.738,21.388,21.485,2585600
#2005-11-16#,21.525,21.678,21.38,21.483,2182400
#2005-11-17#,21.65,21.65,21.368,21.538,2908800
#2005-11-18#,21.6,21.825,21.568,21.823,2560800
#2005-11-21#,21.925,22,21.75,21.963,1312800
#2005-11-22#,21.9,22.235,21.84,22.235,1544000
#2005-11-23#,22.173,22.25,22.04,22.168,1032400
#2005-11-24#,22.173,22.25,22.04,22.168,1032400
#2005-11-25#,22.188,22.248,22.058,22.163,248800
#2005-11-28#,22.288,22.35,22.053,22.11,1554400
#2005-11-29#,22.158,22.225,22.048,22.075,1112800
#2005-11-30#,22.163,22.6,22.125,22.25,5064400
#2005-12-01#,22.4,22.895,22.398,22.83,2454800
#2005-12-02#,22.875,22.928,22.388,22.515,1465600
#2005-12-05#,22.5,22.748,22.225,22.708,2685200
#2005-12-06#,22.708,22.713,22.325,22.438,3560800
#2005-12-07#,22.438,22.438,22.06,22.138,2022800
#2005-12-08#,22.188,22.225,21.575,21.658,4013200
#2005-12-09#,21.708,22.02,21.708,21.9,2150800
#2005-12-12#,21.98,22.22,21.81,21.925,2410800
#2005-12-13#,21.9,22.133,21.863,21.978,3063600
#2005-12-14#,22,22.263,22,22.085,1413600
#2005-12-15#,22.148,22.2,21.953,22.1,4267600
#2005-12-16#,22.488,22.663,22.25,22.253,5813200
#2005-12-19#,22.338,22.35,21.918,21.963,7348800
#2005-12-20#,21.963,22,21.67,21.678,4258800
#2005-12-21#,21.74,22.258,21.705,22.108,4460400
#2005-12-22#,22.12,22.423,22.108,22.403,2639200
#2005-12-23#,22.65,22.858,22.525,22.758,2660000
#2005-12-26#,22.65,22.858,22.525,22.758,2660000
#2005-12-27#,22.82,23.125,22.605,22.605,3246000
#2005-12-28#,22.668,22.938,22.563,22.895,2046000
#2005-12-29#,22.913,23.073,22.858,22.895,1694400
#2005-12-30#,22.725,22.728,22.38,22.433,2404800
