"Date","Open","High","Low","Close","Volume"
#2014-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.769,"#N/A N/A"
#2014-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.731,"#N/A N/A"
#2014-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.645,"#N/A N/A"
#2014-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.655,"#N/A N/A"
#2014-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.693,"#N/A N/A"
#2014-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.673,"#N/A N/A"
#2014-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.773,"#N/A N/A"
#2014-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.773,"#N/A N/A"
#2014-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.743,"#N/A N/A"
#2014-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.729,"#N/A N/A"
#2014-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.749,"#N/A N/A"
#2014-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.693,"#N/A N/A"
#2014-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.682,"#N/A N/A"
#2014-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.722,"#N/A N/A"
#2014-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.719,"#N/A N/A"
#2014-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.753,"#N/A N/A"
#2014-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.805,"#N/A N/A"
#2014-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.798,"#N/A N/A"
#2014-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.722,"#N/A N/A"
#2014-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.701,"#N/A N/A"
#2014-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.682,"#N/A N/A"
#2014-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.691,"#N/A N/A"
#2014-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.648,"#N/A N/A"
#2014-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.626,"#N/A N/A"
#2014-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.648,"#N/A N/A"
#2014-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.629,"#N/A N/A"
#2014-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.629,"#N/A N/A"
#2014-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.722,"#N/A N/A"
#2014-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.722,"#N/A N/A"
#2014-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.716,"#N/A N/A"
#2014-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.711,"#N/A N/A"
#2014-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.7,"#N/A N/A"
#2014-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.681,"#N/A N/A"
#2014-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.663,"#N/A N/A"
#2014-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.701,"#N/A N/A"
#2014-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.692,"#N/A N/A"
#2014-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.647,"#N/A N/A"
#2014-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.614,"#N/A N/A"
#2014-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.585,"#N/A N/A"
#2014-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.608,"#N/A N/A"
#2014-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.592,"#N/A N/A"
#2014-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.589,"#N/A N/A"
#2014-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.617,"#N/A N/A"
#2014-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.624,"#N/A N/A"
#2014-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.662,"#N/A N/A"
#2014-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.61,"#N/A N/A"
#2014-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.544,"#N/A N/A"
#2014-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
#2014-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.524,"#N/A N/A"
#2014-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.545,"#N/A N/A"
#2014-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.512,"#N/A N/A"
#2014-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.533,"#N/A N/A"
#2014-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.551,"#N/A N/A"
#2014-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.533,"#N/A N/A"
#2014-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.533,"#N/A N/A"
#2014-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.515,"#N/A N/A"
#2014-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.444,"#N/A N/A"
#2014-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.465,"#N/A N/A"
#2014-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.477,"#N/A N/A"
#2014-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.528,"#N/A N/A"
#2014-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.599,"#N/A N/A"
#2014-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.603,"#N/A N/A"
#2014-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.583,"#N/A N/A"
#2014-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.588,"#N/A N/A"
#2014-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.604,"#N/A N/A"
#2014-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.645,"#N/A N/A"
#2014-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.64,"#N/A N/A"
#2014-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.596,"#N/A N/A"
#2014-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.604,"#N/A N/A"
#2014-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.598,"#N/A N/A"
#2014-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.653,"#N/A N/A"
#2014-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.585,"#N/A N/A"
#2014-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.621,"#N/A N/A"
#2014-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.606,"#N/A N/A"
#2014-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.627,"#N/A N/A"
#2014-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.579,"#N/A N/A"
#2014-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.56,"#N/A N/A"
#2014-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.529,"#N/A N/A"
#2014-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.535,"#N/A N/A"
#2014-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.531,"#N/A N/A"
#2014-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.566,"#N/A N/A"
#2014-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.627,"#N/A N/A"
#2014-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.639,"#N/A N/A"
#2014-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.639,"#N/A N/A"
#2014-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.612,"#N/A N/A"
#2014-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.557,"#N/A N/A"
#2014-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.551,"#N/A N/A"
#2014-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.537,"#N/A N/A"
#2014-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.517,"#N/A N/A"
#2014-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.548,"#N/A N/A"
#2014-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.548,"#N/A N/A"
#2014-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.527,"#N/A N/A"
#2014-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.447,"#N/A N/A"
#2014-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.482,"#N/A N/A"
#2014-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.468,"#N/A N/A"
#2014-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.461,"#N/A N/A"
#2014-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.466,"#N/A N/A"
#2014-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.503,"#N/A N/A"
#2014-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.466,"#N/A N/A"
#2014-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.486,"#N/A N/A"
#2014-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.461,"#N/A N/A"
#2014-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.558,"#N/A N/A"
#2014-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.559,"#N/A N/A"
#2014-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.493,"#N/A N/A"
#2014-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.483,"#N/A N/A"
#2014-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.485,"#N/A N/A"
#2014-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.472,"#N/A N/A"
#2014-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.412,"#N/A N/A"
#2014-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.421,"#N/A N/A"
#2014-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.428,"#N/A N/A"
#2014-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.45,"#N/A N/A"
#2014-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.418,"#N/A N/A"
#2014-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.402,"#N/A N/A"
#2014-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.341,"#N/A N/A"
#2014-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.394,"#N/A N/A"
#2014-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.401,"#N/A N/A"
#2014-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.427,"#N/A N/A"
#2014-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.408,"#N/A N/A"
#2014-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.403,"#N/A N/A"
#2014-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.383,"#N/A N/A"
#2014-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.397,"#N/A N/A"
#2014-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.358,"#N/A N/A"
#2014-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.337,"#N/A N/A"
#2014-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.344,"#N/A N/A"
#2014-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.344,"#N/A N/A"
#2014-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.422,"#N/A N/A"
#2014-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.397,"#N/A N/A"
#2014-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.451,"#N/A N/A"
#2014-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.46,"#N/A N/A"
#2014-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.472,"#N/A N/A"
#2014-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.504,"#N/A N/A"
#2014-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.542,"#N/A N/A"
#2014-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.551,"#N/A N/A"
#2014-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.611,"#N/A N/A"
#2014-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.59,"#N/A N/A"
#2014-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.593,"#N/A N/A"
#2014-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.621,"#N/A N/A"
#2014-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.615,"#N/A N/A"
#2014-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.575,"#N/A N/A"
#2014-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.565,"#N/A N/A"
#2014-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.528,"#N/A N/A"
#2014-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.565,"#N/A N/A"
#2014-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.503,"#N/A N/A"
#2014-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.529,"#N/A N/A"
#2014-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.478,"#N/A N/A"
#2014-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
#2014-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.386,"#N/A N/A"
#2014-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.426,"#N/A N/A"
#2014-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.435,"#N/A N/A"
#2014-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.421,"#N/A N/A"
#2014-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.34,"#N/A N/A"
#2014-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.322,"#N/A N/A"
#2014-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.314,"#N/A N/A"
#2014-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2014-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2014-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.198,"#N/A N/A"
#2014-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.137,"#N/A N/A"
#2014-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.157,"#N/A N/A"
#2014-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.194,"#N/A N/A"
#2014-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.192,"#N/A N/A"
#2014-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.223,"#N/A N/A"
#2014-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.217,"#N/A N/A"
#2014-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.272,"#N/A N/A"
#2014-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.269,"#N/A N/A"
#2014-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.261,"#N/A N/A"
#2014-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.297,"#N/A N/A"
#2014-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.318,"#N/A N/A"
#2014-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.306,"#N/A N/A"
#2014-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.336,"#N/A N/A"
#2014-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.343,"#N/A N/A"
#2014-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.334,"#N/A N/A"
#2014-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.343,"#N/A N/A"
#2014-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.387,"#N/A N/A"
#2014-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.298,"#N/A N/A"
#2014-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.361,"#N/A N/A"
#2014-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.361,"#N/A N/A"
#2014-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.372,"#N/A N/A"
#2014-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.341,"#N/A N/A"
#2014-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.321,"#N/A N/A"
#2014-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.341,"#N/A N/A"
#2014-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.316,"#N/A N/A"
#2014-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.36,"#N/A N/A"
#2014-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.338,"#N/A N/A"
#2014-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.311,"#N/A N/A"
#2014-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.307,"#N/A N/A"
#2014-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.258,"#N/A N/A"
#2014-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.246,"#N/A N/A"
#2014-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.246,"#N/A N/A"
#2014-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.165,"#N/A N/A"
#2014-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.236,"#N/A N/A"
#2014-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.293,"#N/A N/A"
#2014-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2014-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.235,"#N/A N/A"
#2014-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.307,"#N/A N/A"
#2014-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.258,"#N/A N/A"
#2014-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.214,"#N/A N/A"
#2014-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.165,"#N/A N/A"
#2014-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.163,"#N/A N/A"
#2014-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.083,"#N/A N/A"
#2014-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.119,"#N/A N/A"
#2014-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.06,"#N/A N/A"
#2014-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.137,"#N/A N/A"
#2014-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.208,"#N/A N/A"
#2014-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.163,"#N/A N/A"
#2014-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.159,"#N/A N/A"
#2014-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.262,"#N/A N/A"
#2014-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.264,"#N/A N/A"
#2014-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.264,"#N/A N/A"
#2014-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.251,"#N/A N/A"
#2014-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.203,"#N/A N/A"
#2014-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.188,"#N/A N/A"
#2014-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.172,"#N/A N/A"
#2015-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.172,"#N/A N/A"
