"Date","Open","High","Low","Close","Volume"
#2012-05-11#,28.0277,28.4299,27.8421,28.3268,6265860
#2012-05-14#,28.0484,28.5124,28.0484,28.069,1927260
#2012-05-15#,28.1515,28.2855,27.8318,27.9762,1425064
#2012-05-16#,28.0484,28.0484,27.5121,27.5328,1534115
#2012-05-17#,27.4503,27.5534,26.6253,26.6459,1669278
#2012-05-18#,26.6459,26.9862,26.4397,26.5531,1311840
#2012-05-21#,26.6769,27.0584,26.5119,26.9656,1290559
#2012-05-22#,26.9966,27.3781,26.9037,27.0687,1394767
#2012-05-23#,26.9141,27.4812,26.6666,27.3884,1547711
#2012-05-24#,27.4915,27.6256,27.1719,27.5843,976962
#2012-05-25#,27.6359,27.7906,27.4297,27.5431,1229963
#2012-05-28#,27.6359,27.7906,27.4297,27.5431,1229963
#2012-05-29#,27.7081,28.3783,27.6565,28.203,2860472
#2012-05-30#,27.9246,27.9556,27.6359,27.6359,1745559
#2012-05-31#,27.6978,28.1206,27.3368,27.9143,3070476
#2012-06-01#,27.3162,27.5637,26.9759,27.0481,2047129
#2012-06-04#,27.0894,27.1203,26.615,26.8006,1856275
#2012-06-05#,26.6666,27.4813,26.6253,27.3781,1069932
#2012-06-06#,27.6875,27.9865,27.4812,27.9762,1561637
#2012-06-07#,28.2649,28.3268,27.7287,27.7803,1855667
#2012-06-08#,27.6668,28.069,27.574,28.0174,2111236
#2012-06-11#,28.2752,28.3474,27.4915,27.5328,1421535
#2012-06-12#,27.6256,27.9556,27.2853,27.9452,1502454
#2012-06-13#,27.8421,28.0174,27.4039,27.5431,1293520
#2012-06-14#,27.6462,28.2804,27.5843,28.1721,936645
#2012-06-15#,28.2752,28.3474,27.9865,28.2443,1503977
#2012-06-18#,28.2237,28.7599,28.0381,28.5433,993098
#2012-06-19#,28.6774,28.8114,28.4196,28.6155,950916
#2012-06-20#,28.6671,28.8424,28.399,28.6361,1038588
#2012-06-21#,28.0999,28.1206,27.409,27.4812,12484704
#2012-06-22#,27.7803,27.8421,26.9759,27.409,3876791
#2012-06-25#,27.0997,27.4554,26.9862,27.3059,1888797
#2012-06-26#,27.3987,27.5328,27.0687,27.3265,1572884
#2012-06-27#,27.4193,27.4864,27.1203,27.2956,1328072
#2012-06-28#,27.1615,27.5328,26.8831,27.5121,1568628
#2012-06-29#,27.9452,28.0071,27.7184,27.8731,2463463
#2012-07-02#,28.0174,28.2237,27.7081,28.203,2666858
#2012-07-03#,28.2649,28.4093,28.0896,28.4093,1382503
#2012-07-04#,28.2649,28.4093,28.0896,28.4093,1382503
#2012-07-05#,28.3371,28.533,28.1102,28.2237,1375485
#2012-07-06#,27.9246,28.3165,27.8834,28.2237,1510696
#2012-07-09#,28.3165,28.4815,28.1412,28.4815,1370641
#2012-07-10#,28.5949,28.6258,27.8731,27.9762,1432884
#2012-07-11#,27.9452,28.1927,27.7545,28.0381,1872758
#2012-07-12#,27.9452,28.5537,27.7906,28.3887,1902381
#2012-07-13#,28.4196,28.9352,28.4093,28.9043,1232207
#2012-07-16#,28.8011,29.0074,28.5897,28.9249,1216705
#2012-07-17#,29.028,29.1827,28.6052,29.1517,1418117
#2012-07-18#,29.0177,29.0591,28.7702,28.8424,1501656
#2012-07-19#,28.9868,28.9868,28.0896,28.4815,1972267
#2012-07-20#,28.3062,28.5433,28.1102,28.2546,1838751
#2012-07-23#,27.9865,28.203,27.8421,28.0896,1218682
#2012-07-24#,28.1102,28.1206,27.605,27.8112,1476139
#2012-07-25#,27.9349,28.0381,27.5328,27.8834,812413
#2012-07-26#,28.2959,28.2959,27.6256,27.7906,1130272
#2012-07-27#,27.9349,28.3268,27.9349,28.0484,1250129
#2012-07-30#,28.0587,28.5691,28.0181,28.5021,972866
#2012-07-31#,28.4505,28.631,28.203,28.2855,1543341
#2012-08-01#,28.3887,28.6361,27.9143,27.9246,1587786
#2012-08-02#,27.8524,28.0587,27.5121,27.7184,1994114
#2012-08-03#,27.9246,28.0793,27.44,27.5328,1299083
#2012-08-06#,27.6462,27.7699,27.2337,27.605,1513550
#2012-08-07#,27.6359,27.7081,27.1203,27.3059,1030402
#2012-08-08#,27.2234,27.244,26.8522,26.9759,986642
#2012-08-09#,26.9037,27.0997,26.7491,26.9244,954953
#2012-08-10#,26.8213,27.0275,26.7491,26.8522,1126240
#2012-08-13#,26.8728,26.9141,26.6459,26.8109,609886
#2012-08-14#,26.8625,26.9141,26.78,26.8419,1373194
#2012-08-15#,26.6459,26.8006,26.316,26.7078,795054
#2012-08-16#,26.6975,27.0275,26.45,27.0275,2410094
#2012-08-17#,27.0172,27.244,26.9656,27.2028,1350533
#2012-08-20#,27.0894,27.1925,26.945,27.0997,939809
#2012-08-21#,27.11,27.244,26.9862,27.1719,794904
#2012-08-22#,27.079,27.5121,26.945,27.4812,1339877
#2012-08-23#,27.3781,27.6153,27.2647,27.5328,1260588
#2012-08-24#,27.4915,27.7803,27.3162,27.6978,751329
#2012-08-27#,27.739,27.8524,27.4606,27.6978,833870
#2012-08-28#,27.5946,27.8937,27.5018,27.6978,785396
#2012-08-29#,27.7184,27.739,27.4915,27.5121,603227
#2012-08-30#,27.3265,27.4812,27.3162,27.3884,496984
#2012-08-31#,27.5431,27.5431,27.0997,27.3059,1170622
#2012-09-03#,27.5431,27.5431,27.0997,27.3059,1170622
#2012-09-04#,27.2647,27.5431,27.1615,27.5225,871736
#2012-09-05#,28.069,28.7702,27.4297,27.5637,1035128
#2012-09-06#,27.7287,27.8112,27.5946,27.7906,1502506
#2012-09-07#,27.8421,28.0896,27.7906,28.0587,1050802
#2012-09-10#,27.9452,27.9762,27.4915,27.4915,1277612
#2012-09-11#,27.44,27.6462,27.3575,27.3987,1031256
#2012-09-12#,27.44,27.574,27.275,27.4297,1293786
#2012-09-13#,27.4915,27.7596,27.409,27.6462,1555429
#2012-09-14#,27.7596,28.4196,27.739,28.2752,1107334
#2012-09-17#,28.3165,28.5124,28.2649,28.2959,819874
#2012-09-18#,28.1927,28.3671,27.8215,28.0277,933385
#2012-09-19#,27.9968,28.1824,27.8731,28.0071,1489243
#2012-09-20#,27.8318,27.8524,26.9966,27.0894,2085997
#2012-09-21#,27.2234,27.4812,26.9347,27.4812,3926574
#2012-09-24#,27.2956,27.4709,27.079,27.1719,1493081
#2012-09-25#,27.2647,27.3059,26.6872,26.7078,1607162
#2012-09-26#,26.7388,27.0172,26.6975,26.7594,966936
#2012-09-27#,26.8728,27.2337,26.7388,26.8934,1268028
#2012-09-28#,26.8213,27.0172,26.6769,26.8006,1479087
#2012-10-01#,26.9244,26.9244,26.0994,26.2747,1330222
#2012-10-02#,26.2953,26.3778,26.1097,26.3675,1458568
#2012-10-03#,26.45,26.5841,26.1149,26.2335,1825202
#2012-10-04#,26.3882,26.4603,25.9551,26.0685,1105535
#2012-10-05#,26.1922,26.3727,26.0685,26.2747,1035905
#2012-10-08#,26.2128,26.2128,25.9035,26.1407,1364031
#2012-10-09#,26.2541,26.2953,26.1097,26.2232,2157824
#2012-10-10#,26.151,26.6563,26.1407,26.615,2575419
#2012-10-11#,26.7594,26.7594,26.2128,26.2232,2557085
#2012-10-12#,26.1716,26.3675,26.0994,26.2438,1157912
#2012-10-15#,26.3366,26.5531,26.0169,26.5222,1141101
#2012-10-16#,26.5738,26.7903,26.5222,26.7697,1134886
#2012-10-17#,26.7491,26.7903,26.5325,26.7594,1244884
#2012-10-18#,26.6872,27.3781,26.6459,27.3575,1174588
#2012-10-19#,27.3368,27.8421,27.244,27.6978,2880209
#2012-10-22#,27.6875,27.7184,27.3575,27.5121,1909726
#2012-10-23#,27.2337,27.4812,27.1409,27.3265,1476380
#2012-10-24#,27.3781,27.5431,27.1925,27.4915,1866739
#2012-10-25#,27.6462,27.6978,27.2131,27.4297,1795385
#2012-10-26#,27.409,27.409,27.0069,27.1822,745388
#2012-10-29#,27.409,27.409,27.0069,27.1822,745388
#2012-10-30#,27.409,27.409,27.0069,27.1822,745388
#2012-10-31#,27.3265,27.5843,27.1512,27.5225,1276975
#2012-11-01#,27.5431,27.8421,27.3472,27.7803,1484997
#2012-11-02#,27.8731,27.9762,26.8728,26.9759,4113505
#2012-11-05#,26.8316,27.0172,26.5428,26.7491,1632497
#2012-11-06#,26.9141,27.1203,26.6924,27.0997,1895307
#2012-11-07#,26.9244,27.11,26.7955,26.9347,1121013
#2012-11-08#,26.8625,26.9141,26.5016,26.5016,1235732
#2012-11-09#,26.4191,26.5583,26.1716,26.1716,1091479
#2012-11-12#,26.2335,26.2335,25.9447,26.1304,783207
#2012-11-13#,25.9654,26.1613,25.7901,26.0375,847842
#2012-11-14#,26.0479,26.0479,25.0064,25.1198,845534
#2012-11-15#,25.1095,25.2538,24.8001,25.0579,1201965
#2012-11-16#,25.1198,25.2745,24.8207,25.2745,880359
#2012-11-19#,25.5426,25.6663,25.2229,25.3982,875363
#2012-11-20#,25.4085,25.5735,25.2126,25.522,848795
#2012-11-21#,25.522,25.5735,25.2023,25.2642,1090917
#2012-11-22#,25.522,25.5735,25.2023,25.2642,1090917
#2012-11-23#,25.3879,25.5116,25.2538,25.4601,355929
#2012-11-26#,25.3363,25.7076,25.3363,25.6148,1320418
#2012-11-27#,25.5116,26.2747,25.3054,25.9757,1913520
#2012-11-28#,25.9035,26.0066,25.6044,25.8416,1591438
#2012-11-29#,26.2335,26.3882,25.821,26.0479,3397356
#2012-11-30#,26.12,26.2335,25.8004,25.8519,1420459
#2012-12-03#,25.9241,26.0582,25.7591,25.8107,1047242
#2012-12-04#,25.8416,26.2025,25.7797,26.0479,1249973
#2012-12-05#,26.0685,26.1092,25.8107,25.8726,1138875
#2012-12-06#,26.0582,26.2747,25.9551,26.2644,1229966
#2012-12-07#,26.3366,26.4191,26.2541,26.2747,843585
#2012-12-10#,26.2747,26.4397,26.1819,26.285,839468
#2012-12-11#,26.4088,26.5428,26.2541,26.3572,1022712
#2012-12-12#,26.4294,26.6305,26.2644,26.45,939061
#2012-12-13#,26.4706,26.5325,26.2644,26.2953,842962
#2012-12-14#,26.2232,26.4706,26.2232,26.3572,509731
#2012-12-17#,26.4706,26.6975,26.4191,26.5944,1178278
#2012-12-18#,26.6047,26.9037,26.6047,26.8934,894447
#2012-12-19#,26.9244,27.0172,26.8006,26.9656,1007046
#2012-12-20#,26.9759,27.5328,26.8731,27.5225,1568894
#2012-12-21#,27.3884,27.7699,27.3265,27.5637,1917151
#2012-12-24#,27.5431,27.7906,27.4039,27.739,473280
#2012-12-25#,27.5431,27.7906,27.4039,27.739,473280
#2012-12-26#,27.7699,27.9349,27.5173,27.5637,968221
#2012-12-27#,27.5843,27.8834,27.5121,27.8318,1187796
#2012-12-28#,27.7287,27.9143,27.5946,27.5946,661667
#2012-12-31#,27.574,27.904,27.4606,27.904,1073039
#2013-01-01#,27.574,27.904,27.4606,27.904,1073039
