"Date","Open","High","Low","Close","Volume"
#2009-03-20#,15.94,16,14.48,14.84,15678468
#2009-03-23#,15.23,16.08,14.69,16.01,15021532
#2009-03-24#,15.77,15.96,15.19,15.5,10508789
#2009-03-25#,15.83,15.9,14.72,15.26,9783213
#2009-03-26#,15.33,15.86,15.25,15.86,11483409
#2009-03-27#,15.63,15.63,15.0397,15.09,7857982
#2009-03-30#,14.88,14.89,14.425,14.67,6448875
#2009-03-31#,14.73,15.16,14.65,14.84,6410169
#2009-04-01#,14.56,15.48,14.25,15.4,8403621
#2009-04-02#,15.7,16.03,15.55,15.7,9682138
#2009-04-03#,15.67,16.13,15.49,16.13,8700419
#2009-04-06#,15.94,15.97,15.16,15.57,8700503
#2009-04-07#,15.35,15.48,14.8,14.97,8382593
#2009-04-08#,15.3,16.79,15.26,16.63,21406112
#2009-04-09#,16.26,17.07,16.23,16.96,17230496
#2009-04-10#,16.26,17.07,16.23,16.96,17230496
#2009-04-13#,16.61,16.902,16.31,16.72,7898370
#2009-04-14#,16.65,17.51,16.5,17.09,10895074
#2009-04-15#,17.44,17.49,16.93,17.44,12293389
#2009-04-16#,17.75,18.11,17.38,17.97,10155271
#2009-04-17#,17.85,17.98,17.43,17.59,7607201
#2009-04-20#,18.02,18.1,17.44,17.79,14154663
#2009-04-21#,17.82,18.4,17.68,18.04,12161183
#2009-04-22#,17.95,19.36,17.73,18.84,17558971
#2009-04-23#,18.48,18.71,18.03,18.36,13255032
#2009-04-24#,18.54,18.69,18.03,18.63,10166104
#2009-04-27#,18.16,18.47,17.88,17.95,8251673
#2009-04-28#,17.29,17.65,17.06,17.43,10485950
#2009-04-29#,17.5,18.35,17.44,17.97,14051839
#2009-04-30#,17.77,18.35,17.67,18.3,17824991
#2009-05-01#,18.2,18.68,17.76,18.4,9998300
#2009-05-04#,18.49,18.9,18.17,18.9,9039162
#2009-05-05#,18.73,18.9,18.1,18.33,7864068
#2009-05-06#,18.33,18.63,17.82,18.23,7171494
#2009-05-07#,18.29,18.39,17.26,17.39,11723159
#2009-05-08#,17.7,18.04,17.37,17.5,9601511
#2009-05-11#,17.22,17.28,16.82,16.93,7918307
#2009-05-12#,17.1,17.33,16.79,17.25,8383510
#2009-05-13#,16.81,17.255,16.81,17.06,8437815
#2009-05-14#,16.99,17.6399,16.96,17.41,6876523
#2009-05-15#,17.43,17.92,17.27,17.57,6742007
#2009-05-18#,17.4,17.7,17.22,17.69,9667473
#2009-05-19#,17.52,18.48,17.35,18.07,9549042
#2009-05-20#,18.28,18.28,17.25,17.34,16293198
#2009-05-21#,16.77,18.19,16.71,17.88,30152534
#2009-05-22#,18.08,18.71,17.62,18.46,16018890
#2009-05-25#,18.08,18.71,17.62,18.46,16018890
#2009-05-26#,18.35,19.99,18.32,19.93,19209439
#2009-05-27#,19.85,19.87,19.12,19.22,12341561
#2009-05-28#,19.36,19.43,18.41,18.95,13593428
#2009-05-29#,18.93,19.5029,18.88,19.5,9810845
#2009-06-01#,20.03,20.95,19.74,20.69,15169019
#2009-06-02#,19.96,20.16,19.2,19.34,22082212
#2009-06-03#,19.07,19.18,18.41,18.57,14062540
#2009-06-04#,18.7,19.09,18.65,18.86,7322418
#2009-06-05#,19,19.13,18.27,18.82,8570591
#2009-06-08#,18.53,19.18,18.43,18.98,9871224
#2009-06-09#,19.04,19.7,19,19.5,8775999
#2009-06-10#,19.58,19.65,18.83,19.17,5786765
#2009-06-11#,19.29,20.23,19.2,19.92,10192043
#2009-06-12#,19.59,20.16,19.32,20.14,8988414
#2009-06-15#,19.81,20.14,19.49,19.82,8179380
#2009-06-16#,19.93,19.98,19.24,19.28,7133267
#2009-06-17#,19.3,19.61,18.835,19.13,6088082
#2009-06-18#,19.21,19.21,18.76,18.83,3841486
#2009-06-19#,19,19.57,18.92,19.55,9642301
#2009-06-22#,19.21,19.54,18.88,18.91,9506280
#2009-06-23#,19.03,19.05,18.42,18.79,7157237
#2009-06-24#,18.85,19.44,18.79,19.11,4406407
#2009-06-25#,18.92,19.5,18.87,19.44,3572504
#2009-06-26#,19.24,19.66,19.21,19.4,4614993
#2009-06-29#,19.39,19.93,19.3,19.78,4011076
#2009-06-30#,19.61,19.89,19.35,19.72,5544408
#2009-07-01#,19.9,19.95,19.56,19.79,5048607
#2009-07-02#,19.55,19.56,18.83,18.96,5884618
#2009-07-03#,19.55,19.56,18.83,18.96,5884618
#2009-07-06#,18.81,19.15,18.43,18.85,5914885
#2009-07-07#,18.9,18.95,18.06,18.09,5947522
#2009-07-08#,18.17,18.53,17.86,18.39,8408351
#2009-07-09#,18.7,19.15,18.43,19.01,13844642
#2009-07-10#,18.85,19.34,18.8,19.21,7722226
#2009-07-13#,19.5,20.08,18.86,20.03,11780974
#2009-07-14#,19.82,20.13,19.67,20.05,6146356
#2009-07-15#,20.16,21.02,20.16,20.92,11709624
#2009-07-16#,20.96,21.5,20.8,21.46,8503319
#2009-07-17#,21.69,21.75,21.07,21.52,8609104
#2009-07-20#,21.64,21.73,21.025,21.32,9607390
#2009-07-21#,21.63,22.51,21.58,22.49,16723926
#2009-07-22#,22.41,22.8,22.14,22.37,8013283
#2009-07-23#,22.95,23.3899,22.64,23.01,14092551
#2009-07-24#,22.62,23.03,22.47,22.99,5938719
#2009-07-27#,22.95,23.29,22.79,23.03,7831306
#2009-07-28#,22.84,23.6,22.77,23.56,7520355
#2009-07-29#,23.325,23.46,22.93,23.15,6123814
#2009-07-30#,23.29,23.88,22.94,23.05,6116247
#2009-07-31#,22.92,22.95,22.32,22.46,7843585
#2009-08-03#,22.79,22.85,22.33,22.51,7936519
#2009-08-04#,22.51,23.21,22.37,23.05,5368905
#2009-08-05#,23,23.27,22.56,22.89,5374337
#2009-08-06#,22.95,23.3,22.71,22.84,4007234
#2009-08-07#,23.21,23.3,22.69,23.07,3739457
#2009-08-10#,22.87,23.34,22.8,23.03,3498192
#2009-08-11#,22.82,23.31,22.7,23.17,4843667
#2009-08-12#,23.25,23.96,23.01,23.75,5282375
#2009-08-13#,23.82,24.19,23.46,24.07,4678366
#2009-08-14#,24,24,23.51,23.59,7113436
#2009-08-17#,23.11,23.28,22.47,22.54,7564901
#2009-08-18#,22.83,23.06,22.61,22.85,5825584
#2009-08-19#,23.06,23.391,22.61,22.89,14087383
#2009-08-20#,21.96,22.35,21.5,21.55,20584962
#2009-08-21#,21.76,21.99,21.29,21.98,14834764
#2009-08-24#,22.02,22.08,21.5,21.93,11543855
#2009-08-25#,22.05,22.42,21.71,21.92,8405275
#2009-08-26#,22.15,22.35,21.82,22.24,5089474
#2009-08-27#,22.4,23.12,22.06,23.04,8359487
#2009-08-28#,23.05,23.94,23.05,23.32,5578301
#2009-08-31#,23.35,23.35,22.6,22.75,6175965
#2009-09-01#,22.61,23.21,22.0305,22.15,6068111
#2009-09-02#,22.02,22.64,22.02,22.34,3654313
#2009-09-03#,22.4,22.52,22.14,22.48,3917094
#2009-09-04#,22.5,23.36,22.47,23.33,5647290
#2009-09-07#,22.5,23.36,22.47,23.33,5647290
#2009-09-08#,23.32,23.83,23.32,23.59,5727198
#2009-09-09#,23.47,23.96,23.34,23.81,3985628
#2009-09-10#,23.74,24.74,23.66,24.65,13576097
#2009-09-11#,24.71,24.71,24.25,24.28,12688471
#2009-09-14#,24.2,24.55,24.07,24.49,8255082
#2009-09-15#,24.33,24.93,24.31,24.72,7479828
#2009-09-16#,24.72,25.085,24.55,25,6019830
#2009-09-17#,24.67,24.98,24.43,24.75,8335090
#2009-09-18#,24.91,24.91,24.47,24.75,4894479
#2009-09-21#,25.39,25.89,25.31,25.63,7551293
#2009-09-22#,25.8,26.15,25.56,25.99,6626655
#2009-09-23#,26.02,26.95,25.96,26.27,8390883
#2009-09-24#,26.43,26.45,25.75,25.99,7417946
#2009-09-25#,25.75,26.11,25.75,25.94,6431824
#2009-09-28#,26,26.79,25.99,26.31,5426212
#2009-09-29#,26.36,26.57,26.01,26.15,5675133
#2009-09-30#,26.21,27.03,25.95,26.68,9131418
#2009-10-01#,26.59,26.78,25.96,26.04,7647378
#2009-10-02#,25.63,26.16,25.41,25.89,6881359
#2009-10-05#,26.94,27.08,26.33,26.8,12516362
#2009-10-06#,26.92,27.08,26.5,26.83,9782669
#2009-10-07#,26.7,26.96,25.97,26.44,9296621
#2009-10-08#,26.72,27.91,26.3,27.57,16261661
#2009-10-09#,27.99,29.1,27.735,28.84,13984303
#2009-10-12#,28.89,29.02,28.08,28.36,7542490
#2009-10-13#,28.36,29.18,28.12,28.99,9824861
#2009-10-14#,29.27,29.63,29.21,29.5,5518996
#2009-10-15#,29.29,29.49,28.85,29.28,6050610
#2009-10-16#,29.1,29.17,28.27,28.69,4519593
#2009-10-19#,28.67,29.135,28.61,28.99,4450156
#2009-10-20#,28.73,29.1,28.32,28.56,6889826
#2009-10-21#,28.44,29.16,28.34,28.54,4438685
#2009-10-22#,28.47,29.18,28.16,29.11,4263048
#2009-10-23#,29.16,29.35,28.6,28.75,5564150
#2009-10-26#,28.74,29.47,28.44,28.64,5838157
#2009-10-27#,28.69,29.07,27.8,27.9,6910196
#2009-10-28#,27.78,27.99,26.94,26.99,7956002
#2009-10-29#,27.22,27.94,27.04,27.69,6404826
#2009-10-30#,27.57,27.87,26.89,27.05,6005563
#2009-11-02#,27.01,27.84,27.01,27.6,5307974
#2009-11-03#,27.55,27.9,27.25,27.8,5160533
#2009-11-04#,27.74,28.22,27.56,27.66,5027951
#2009-11-05#,28.01,28.98,27.96,28.77,4725630
#2009-11-06#,28.73,28.94,28.15,28.38,3330001
#2009-11-09#,28.9,29.9,28.85,29.84,5761161
#2009-11-10#,29.88,30.14,29.15,29.32,5772625
#2009-11-11#,29.63,29.78,29,29.18,3923168
#2009-11-12#,29.18,29.31,28.84,28.9,4560311
#2009-11-13#,29.2,29.95,29.05,29.71,5051883
#2009-11-16#,29.96,30.2,29.56,29.66,6592973
#2009-11-17#,29.5,29.79,29.07,29.72,4510467
#2009-11-18#,29.58,29.68,28.95,29.62,8337672
#2009-11-19#,30.73,31.25,30.14,30.83,15310712
#2009-11-20#,30.5,30.62,30.01,30.44,5519631
#2009-11-23#,30.7,31.3,30.63,30.9,4477303
#2009-11-24#,30.76,31.09,30.48,30.94,5238442
#2009-11-25#,30.9,31.5,30.89,31.45,4656366
#2009-11-26#,30.9,31.5,30.89,31.45,4656366
#2009-11-27#,30.41,31.05,30.11,30.83,2531671
#2009-11-30#,30.64,30.92,30.42,30.81,5413179
#2009-12-01#,30.93,31.8,30.93,31.65,9242258
#2009-12-02#,31.46,31.85,31.36,31.7,4814599
#2009-12-03#,31.51,31.86,31.51,31.51,4729264
#2009-12-04#,31.75,32.8,31.73,32.74,10911683
#2009-12-07#,32.62,33.29,32.3,33.09,8144209
#2009-12-08#,33.04,33.5,32.56,33.35,7662126
#2009-12-09#,33.14,33.82,33.01,33.67,7152002
#2009-12-10#,33.7,33.82,32.985,33.05,9181118
#2009-12-11#,33.24,33.5,32.65,32.91,7457013
#2009-12-14#,33.06,33.52,32.91,33.36,3841054
#2009-12-15#,33.15,33.58,33.03,33.54,3543515
#2009-12-16#,33.51,33.99,33.51,33.66,3462861
#2009-12-17#,33.38,34,33.13,33.83,5250970
#2009-12-18#,33.39,33.54,32.7124,33.23,9321830
#2009-12-21#,33.31,33.98,33.29,33.53,4318359
#2009-12-22#,33.51,33.74,33.04,33.39,5399507
#2009-12-23#,33.37,33.89,33.31,33.85,2984666
#2009-12-24#,33.8,34.18,33.69,34.16,1436876
#2009-12-25#,33.8,34.18,33.69,34.16,1436876
#2009-12-28#,34.15,34.39,33.8401,34.01,2571931
#2009-12-29#,33.94,34.04,33.62,33.85,2422631
#2009-12-30#,33.67,34.57,33.66,34.54,3045831
#2009-12-31#,34.62,34.99,34.34,34.36,4306483
#2010-01-01#,34.62,34.99,34.34,34.36,4306483
