"Date","Open","High","Low","Close","Volume"
#2002-07-05#,25.2516,25.7018,25.1698,25.5217,1528107
#2002-07-08#,25.6404,25.8778,25.5176,25.7345,2404069
#2002-07-09#,25.6609,26.0374,25.1698,25.1698,2284098
#2002-07-10#,25.4153,25.4481,24.3758,24.4986,1989667
#2002-07-11#,24.4986,24.5559,23.6759,24.2939,2904968
#2002-07-12#,24.1916,24.2694,23.8478,24.0893,1739462
#2002-07-15#,23.987,23.987,22.7142,23.5982,3142467
#2002-07-16#,23.7373,23.9624,23.1234,23.3895,3320103
#2002-07-17#,23.942,24.2203,23.6064,23.6391,2699966
#2002-07-18#,23.7783,23.9829,23.0416,23.0416,2635216
#2002-07-19#,22.9188,22.9434,21.6951,21.8138,3206484
#2002-07-22#,21.7319,21.7851,20.7497,21.1794,5036108
#2002-07-23#,21.1835,21.5273,21.0362,21.3963,3408799
#2002-07-24#,21.1999,22.8165,20.8438,22.6855,3890150
#2002-07-25#,22.8042,23.369,22.1535,22.3131,4994570
#2002-07-26#,22.3458,22.8983,22.2312,22.8124,2404313
#2002-07-29#,23.2258,24.6582,23.1603,24.6582,3125119
#2002-07-30#,24.5559,24.6213,23.5122,23.8724,3520707
#2002-07-31#,23.7783,24.0566,23.2462,24.0443,2430947
#2002-08-01#,24.0443,24.2039,23.4304,23.7578,2075675
#2002-08-02#,23.901,23.942,22.4072,22.7183,1877759
#2002-08-05#,22.7224,22.837,21.9325,22.0307,1996264
#2002-08-06#,22.264,22.8943,22.2108,22.3868,2250134
#2002-08-07#,22.5914,22.7019,21.8506,22.1658,4175296
#2002-08-08#,22.4072,23.2012,22.1412,23.1234,1890953
#2002-08-09#,23.0825,23.901,22.837,23.7046,3199887
#2002-08-12#,23.5327,23.7046,23.1439,23.6555,1849904
#2002-08-13#,23.369,23.7578,22.837,22.8492,1650033
#2002-08-14#,22.8492,22.8492,21.7933,22.5709,5086198
#2002-08-15#,22.796,23.1644,22.3704,22.9393,3243868
#2002-08-16#,22.7142,22.7551,22.0512,22.3295,3179362
#2002-08-19#,22.2026,23.3281,22.1003,23.1603,2428503
#2002-08-20#,23.0007,23.0825,22.7387,22.9106,1881913
#2002-08-21#,22.9597,23.1234,22.3909,22.6732,2916452
#2002-08-22#,22.4891,22.7142,21.998,22.3049,3825155
#2002-08-23#,22.3049,22.4686,22.0757,22.2231,2775711
#2002-08-26#,22.2435,22.796,22.133,22.6323,1697680
#2002-08-27#,22.8779,23.1112,22.6896,22.7551,2937954
#2002-08-28#,22.5095,22.5587,21.8793,21.9857,2311953
#2002-08-29#,21.6501,21.822,21.47,21.691,3040333
#2002-08-30#,21.7319,22.5955,21.7319,22.309,2394784
#2002-09-02#,21.7319,22.5955,21.7319,22.309,2394784
#2002-09-03#,22.2435,22.2435,21.3227,21.4045,3809029
#2002-09-04#,21.4045,21.5682,20.8725,21.425,2437299
#2002-09-05#,21.118,21.1917,20.4919,20.5041,2510602
#2002-09-06#,20.7292,21.118,20.4632,20.8725,2794281
#2002-09-09#,20.8766,21.2736,20.667,21.1876,1767317
#2002-09-10#,21.1917,21.4086,20.9502,21.0935,2019232
#2002-09-11#,21.2204,21.6378,21.1876,21.4823,1943731
#2002-09-12#,21.4864,21.8343,21.1385,21.5805,5440004
#2002-09-13#,21.4782,21.6378,20.9543,21.5109,3117056
#2002-09-16#,21.3227,21.5273,21.0567,21.118,1628776
#2002-09-17#,21.4045,21.4659,20.5328,20.5696,1851859
#2002-09-18#,20.5246,20.6269,20.0949,20.3732,2891773
#2002-09-19#,20.2177,20.5246,19.9189,19.9189,2791594
#2002-09-20#,19.9312,20.455,19.8084,20.4018,4953032
#2002-09-23#,20.4059,20.6474,20.1767,20.3527,3704451
#2002-09-24#,18.6625,19.2272,16.8617,17.9217,18586027
#2002-09-25#,18.4169,18.8262,18.1304,18.3473,7447508
#2002-09-26#,18.4578,18.7238,18.0281,18.7198,3853010
#2002-09-27#,18.4988,18.6993,17.9053,18.0035,4141577
#2002-09-30#,17.7621,18.0363,17.2587,17.9135,3481123
#2002-10-01#,17.9872,18.8139,17.7621,18.8139,3243624
#2002-10-02#,18.8139,18.8139,17.6598,17.7252,2669423
#2002-10-03#,17.7662,18.1877,17.1891,17.2791,3573729
#2002-10-04#,17.4347,17.672,16.7393,16.9599,2943329
#2002-10-07#,16.9435,17.0827,15.9081,15.9204,3442273
#2002-10-08#,16.0227,16.6039,15.552,16.3829,5069339
#2002-10-09#,16.3829,16.3829,15.286,15.5684,4463862
#2002-10-10#,15.4702,16.5507,15.4497,16.4402,3401224
#2002-10-11#,16.9845,17.6025,16.8208,17.1318,4621706
#2002-10-14#,16.9845,17.3242,16.9435,17.2055,1440389
#2002-10-15#,17.5984,18.4169,17.5984,18.4087,3193290
#2002-10-16#,18.4087,18.5192,18.0117,18.0117,3351867
#2002-10-17#,18.4169,18.6625,18.2368,18.3269,1669825
#2002-10-18#,18.2327,18.3964,17.8849,18.3555,2015812
#2002-10-21#,18.3596,19.6242,18.1304,19.5342,3722288
#2002-10-22#,19.0308,19.1372,18.4169,18.773,3809517
#2002-10-23#,18.6911,19.2804,18.6379,19.2682,2497896
#2002-10-24#,19.174,19.3991,18.4578,18.6133,2542855
#2002-10-25#,18.6543,19.35,18.4578,19.3214,2771313
#2002-10-28#,19.7879,19.7879,19.1577,19.3828,3326456
#2002-10-29#,19.4196,19.4974,18.6625,19.0594,2525262
#2002-10-30#,18.9489,18.9694,18.376,18.552,3170322
#2002-10-31#,18.6215,18.7238,18.335,18.5397,2584637
#2002-11-01#,18.5601,18.9408,18.3555,18.8876,1604830
#2002-11-04#,19.0308,19.3582,18.9326,19.0185,2194669
#2002-11-05#,18.9899,19.1126,18.7852,19.0226,1069724
#2002-11-06#,19.0226,19.4974,18.773,19.3909,1798104
#2002-11-07#,19.2354,19.2395,18.5233,18.7525,2406513
#2002-11-08#,18.5601,18.9367,18.1304,18.3105,1834999
#2002-11-11#,18.1509,18.1877,17.5042,17.5574,2534303
#2002-11-12#,17.7212,18.335,17.6802,18.1509,2999283
#2002-11-13#,18.1304,18.5397,17.8521,18.0445,2843883
#2002-11-14#,18.2941,19.0513,18.2859,18.9203,2117702
#2002-11-15#,18.9244,19.1945,18.7525,19.0431,1946907
#2002-11-18#,19.2968,19.395,18.8794,18.908,1532994
#2002-11-19#,18.6011,19.3009,18.597,18.9367,1272527
#2002-11-20#,18.908,19.1331,18.7934,19.0881,2642546
#2002-11-21#,19.3377,20.4714,19.2845,20.4714,2977048
#2002-11-22#,20.4632,20.9134,20.2299,20.3527,3175942
#2002-11-25#,20.2504,20.7906,20.2177,20.5451,1913188
#2002-11-26#,20.3814,20.4509,20.0335,20.234,1680087
#2002-11-27#,20.3404,21.2326,20.3404,21.1426,1632441
#2002-11-28#,20.3404,21.2326,20.3404,21.1426,1632441
#2002-11-29#,21.4659,21.5805,21.2613,21.5273,1738485
#2002-12-02#,21.5355,21.6092,20.496,20.9543,3479413
#2002-12-03#,20.852,20.8602,20.2995,20.4141,2510602
#2002-12-04#,20.054,20.2095,19.8903,20.0089,2669668
#2002-12-05#,20.054,20.0744,19.6856,19.7879,1618513
#2002-12-06#,19.2354,19.7225,19.2354,19.6652,2804544
#2002-12-09#,19.6242,19.6242,19.0513,19.0513,1512714
#2002-12-10#,19.0554,19.4974,18.9899,19.4728,1706720
#2002-12-11#,19.2354,19.8616,19.1208,19.747,1995531
#2002-12-12#,19.8903,20.0008,19.4401,19.7143,2747368
#2002-12-13#,19.7143,19.878,19.4401,19.5506,2703875
#2002-12-16#,19.6652,20.3814,19.5547,20.3814,2481036
#2002-12-17#,20.3814,20.8725,20.3568,20.5901,3453269
#2002-12-18#,20.5041,20.5655,20.2381,20.2872,2934777
#2002-12-19#,20.2872,20.5164,20.0253,20.0785,1699146
#2002-12-20#,20.0785,20.3609,19.9312,20.1358,3900657
#2002-12-23#,20.054,20.1849,19.9107,20.099,2156796
#2002-12-24#,20.099,20.1972,19.9926,20.0826,1089516
#2002-12-25#,20.099,20.1972,19.9926,20.0826,1089516
#2002-12-26#,20.0744,20.2586,20.0376,20.0744,1889976
#2002-12-27#,20.0335,20.1031,19.8166,19.8903,1744349
#2002-12-30#,19.8166,20.1276,19.6897,20.0703,1623400
#2002-12-31#,19.9926,20.2177,19.7634,20.1399,1510515
#2003-01-01#,19.9926,20.2177,19.7634,20.1399,1510515
