"Date","Open","High","Low","Close","Volume"
#2003-04-16#,5.88,6.03,5.85,6,915814
#2003-04-17#,6.08,6.1,5.93,6.05,698342
#2003-04-18#,6.08,6.1,5.93,6.05,698342
#2003-04-21#,6.04,6.2,6,6.14,490546
#2003-04-22#,5.78,6.26,5.6,6.25,1273621
#2003-04-23#,6.25,6.27,6.02,6.15,720950
#2003-04-24#,6.15,6.18,6,6.04,477490
#2003-04-25#,6.09,6.13,5.9,5.95,407637
#2003-04-28#,5.95,6.1,5.91,6.09,643935
#2003-04-29#,6.08,6.24,6.08,6.1,498180
#2003-04-30#,6.04,6.136,5.81,6,1192628
#2003-05-01#,6.01,6.01,5.86,5.97,568313
#2003-05-02#,5.97,6.2,5.95,6.12,1105401
#2003-05-05#,6.12,6.47,6.12,6.36,1017038
#2003-05-06#,6.3,6.8,6.27,6.73,1568524
#2003-05-07#,6.7,6.8,6.55,6.74,1021688
#2003-05-08#,6.73,6.87,6.56,6.64,714140
#2003-05-09#,6.68,6.77,6.57,6.68,487427
#2003-05-12#,6.7,7.14,6.63,7.12,1748571
#2003-05-13#,6.98,7.43,6.94,7.36,1372861
#2003-05-14#,7.4,7.65,6.96,7.05,1723646
#2003-05-15#,7.06,7.21,6.96,7.06,906790
#2003-05-16#,6.93,7.38,6.87,7.1,1125853
#2003-05-19#,7.15,7.3,6.86,6.98,1861106
#2003-05-20#,6.98,7.17,6.92,6.96,761232
#2003-05-21#,6.95,6.96,6.61,6.68,1121721
#2003-05-22#,6.72,6.95,6.65,6.93,1139168
#2003-05-23#,6.92,6.95,6.81,6.91,583223
#2003-05-26#,6.92,6.95,6.81,6.91,583223
#2003-05-27#,6.8,7.32,6.75,7.26,1313417
#2003-05-28#,7.31,7.64,7.17,7.25,1447765
#2003-05-29#,7.21,7.5,7.17,7.41,1236636
#2003-05-30#,7.53,7.54,7.27,7.45,1271051
#2003-06-02#,7.48,7.58,7.2,7.2,1263964
#2003-06-03#,7.21,7.45,7.18,7.25,749873
#2003-06-04#,7.33,7.995,7.25,7.919,3066732
#2003-06-05#,8.35,8.74,8.1,8.7,7499993
#2003-06-06#,9.16,9.25,8.19,8.27,4616516
#2003-06-09#,8.59,8.6,7.8,8.04,2150281
#2003-06-10#,8.09,8.34,7.924,8.03,1954951
#2003-06-11#,8.04,8.1,7.75,8.09,2011002
#2003-06-12#,8.41,8.45,8.02,8.16,1412358
#2003-06-13#,8.26,8.4,8.14,8.21,1800834
#2003-06-16#,8.23,8.3,7.94,8.08,2052217
#2003-06-17#,8.04,8.09,7.74,8.09,3521512
#2003-06-18#,8.59,8.68,8.1,8.27,8283797
#2003-06-19#,8.3,8.31,7.563,7.7,4344044
#2003-06-20#,7.5,7.7,7.39,7.45,2801655
#2003-06-23#,7.5,7.58,7.1,7.19,1579913
#2003-06-24#,7.2,7.57,7.15,7.451,1708058
#2003-06-25#,7.55,8,7.51,7.84,2251691
#2003-06-26#,7.95,8.03,7.75,7.96,1650257
#2003-06-27#,8.09,8.13,7.75,7.85,1627317
#2003-06-30#,7.85,7.87,7.35,7.54,5119190
#2003-07-01#,7.5,7.98,7.35,7.89,1474566
#2003-07-02#,7.87,7.93,7.61,7.79,3432813
#2003-07-03#,7.63,7.8,7.6,7.78,754656
#2003-07-04#,7.63,7.8,7.6,7.78,754656
#2003-07-07#,7.79,7.9,7.66,7.83,1858574
#2003-07-08#,7.7,7.8,7.64,7.74,1322781
#2003-07-09#,7.71,8.33,7.7,8.3,2817129
#2003-07-10#,8,8.19,7.7,7.84,1892039
#2003-07-11#,7.85,7.85,7.64,7.69,876805
#2003-07-14#,7.84,7.95,7.6,7.86,1108968
#2003-07-15#,7.84,7.872,7.59,7.69,937458
#2003-07-16#,7.73,7.8,7.24,7.34,1610487
#2003-07-17#,7.2,7.21,6.92,6.92,1621316
#2003-07-18#,7.11,7.18,6.91,7.17,544091
#2003-07-21#,7.18,7.25,6.73,6.77,1373635
#2003-07-22#,6.89,6.94,6.71,6.76,1289027
#2003-07-23#,6.79,6.85,6.55,6.64,773127
#2003-07-24#,6.65,6.86,6.5,6.7,1925130
#2003-07-25#,6.77,6.77,6.45,6.67,1032966
#2003-07-28#,6.64,6.64,6.13,6.37,3091351
#2003-07-29#,6.32,6.4,6.16,6.21,2778336
#2003-07-30#,6.2,6.25,5.95,6,2461667
#2003-07-31#,6.24,6.37,6.099,6.32,2550800
#2003-08-01#,6.4,7.01,6.4,6.91,3843223
#2003-08-04#,7.03,7.1,6.52,6.65,1968334
#2003-08-05#,6.65,6.99,6.59,6.65,1562097
#2003-08-06#,6.51,6.95,6.25,6.6,2517310
#2003-08-07#,6.71,6.74,6.3,6.36,1715596
#2003-08-08#,6.44,6.58,6.35,6.39,1045977
#2003-08-11#,6.52,6.6,6.4,6.54,772673
#2003-08-12#,6.57,6.7,6.44,6.66,648559
#2003-08-13#,6.79,6.79,6.55,6.78,692689
#2003-08-14#,6.74,6.84,6.63,6.76,464462
#2003-08-15#,6.62,6.79,6.52,6.75,391515
#2003-08-18#,6.91,7.13,6.8,7.1,1432809
#2003-08-19#,7.1,7.12,6.88,7.03,1658922
#2003-08-20#,7.03,7.24,6.95,7.2,1181934
#2003-08-21#,7.25,7.41,7.1,7.18,1257452
#2003-08-22#,7.22,7.29,6.98,6.99,1213886
#2003-08-25#,7.01,7.03,6.8,6.88,475665
#2003-08-26#,6.82,7.09,6.75,6.97,1035506
#2003-08-27#,6.85,7.19,6.85,7.14,657891
#2003-08-28#,7.26,7.29,7.12,7.25,650267
#2003-08-29#,7.19,7.31,7.18,7.25,618555
#2003-09-01#,7.19,7.31,7.18,7.25,618555
#2003-09-02#,7.33,7.34,7.25,7.28,1115157
#2003-09-03#,7.3,7.95,7.3,7.899,4041970
#2003-09-04#,7.8,8.07,7.64,8,2315815
#2003-09-05#,7.85,8.18,7.7,8.11,2218491
#2003-09-08#,8.23,8.75,8.16,8.71,4642469
#2003-09-09#,8.91,8.98,8.44,8.58,2783185
#2003-09-10#,8.35,8.43,8.09,8.2,2381768
#2003-09-11#,8.14,8.59,8.13,8.46,1810992
#2003-09-12#,8.37,8.38,8.15,8.34,1149644
#2003-09-15#,8.3,8.7,8.25,8.56,1666925
#2003-09-16#,8.61,8.65,8.2,8.26,1973662
#2003-09-17#,8.3,8.65,8.26,8.5,1930083
#2003-09-18#,8.68,8.7,8.36,8.4,2597093
#2003-09-19#,9.12,10.07,9.08,9.88,19091211
#2003-09-22#,9.77,10.51,9.6,10.2,11604129
#2003-09-23#,10.41,10.67,10.15,10.64,8034557
#2003-09-24#,10.75,10.95,10.15,10.17,8160628
#2003-09-25#,10.02,10.02,9.59,9.78,3987361
#2003-09-26#,9.59,9.86,9.29,9.61,2874013
#2003-09-29#,9.75,9.85,9.49,9.63,2487601
#2003-09-30#,9.52,10.45,9.49,10,5059647
#2003-10-01#,10.29,10.44,9.66,10.05,3186045
#2003-10-02#,10.12,10.79,10.11,10.56,3953312
#2003-10-03#,11,11.2,10.33,10.45,4687152
#2003-10-06#,10.41,10.93,10.4,10.81,2391838
#2003-10-07#,10.75,11.12,10.5,10.99,3483250
#2003-10-08#,11.14,11.14,10.75,10.84,1996291
#2003-10-09#,11.03,11.19,10.82,11.03,2448062
#2003-10-10#,11.11,11.14,10.7,10.78,2076045
#2003-10-13#,11.19,13.18,11.1,12.97,13289539
#2003-10-14#,12.98,13.48,12.74,13,7758139
#2003-10-15#,13.16,13.3,12.77,12.85,2912921
#2003-10-16#,12.67,13.0575,12.3,13.03,3588011
#2003-10-17#,12.95,13.05,12.6,12.91,2830270
#2003-10-20#,12.88,13.56,12.88,13.1,4366921
#2003-10-21#,13.07,13.51,13,13.35,4168347
#2003-10-22#,13.3,13.57,12.561,12.81,4047712
#2003-10-23#,12.6,13.1,12.15,13.1,3055384
#2003-10-24#,13.01,13.5,12.902,13.47,2769829
#2003-10-27#,13.99,14.02,13.55,13.68,4664510
#2003-10-28#,13.81,13.9,13.56,13.86,2199008
#2003-10-29#,13.95,15.09,13.84,14.83,7399819
#2003-10-30#,15.27,15.45,14.81,15,4750930
#2003-10-31#,15.16,15.23,14.88,15.01,3239569
#2003-11-03#,15.2,15.45,14.89,15.38,3106098
#2003-11-04#,14.38,14.74,12.99,13.58,13597511
#2003-11-05#,13,13.1,12.25,12.95,9323328
#2003-11-06#,12.96,13.74,12.95,13.698,5515412
#2003-11-07#,14.05,14.1,13.5,13.53,2578891
#2003-11-10#,13.51,13.65,13.15,13.36,2295070
#2003-11-11#,13.35,13.36,12.94,13.2,2489780
#2003-11-12#,13.11,13.66,13.08,13.6,1841387
#2003-11-13#,13.38,13.83,12.89,13.01,3579034
#2003-11-14#,13.08,13.36,12.81,12.89,3739894
#2003-11-17#,12.49,12.5,11.61,11.96,7314005
#2003-11-18#,12.26,12.56,12.02,12.19,2675167
#2003-11-19#,12.2,12.28,11.7,11.9,2708896
#2003-11-20#,11.82,13.04,11.45,12.562,4669131
#2003-11-21#,12.79,12.9,12.33,12.55,2528011
#2003-11-24#,12.75,13.19,12.67,13.13,2036757
#2003-11-25#,13.3,13.45,13.05,13.25,2235396
#2003-11-26#,13.35,13.35,12.81,13.18,2139801
#2003-11-27#,13.35,13.35,12.81,13.18,2139801
#2003-11-28#,13.11,13.33,13.05,13.32,649791
#2003-12-01#,13.29,13.45,13.07,13.267,1638262
#2003-12-02#,13.3,13.32,12.97,13.1,1569542
#2003-12-03#,13.18,13.3,12.51,12.66,2332748
#2003-12-04#,12.7,12.8,12.31,12.56,1738825
#2003-12-05#,12.44,12.48,11.95,12.06,3369498
#2003-12-08#,12.08,12.4,11.86,12.32,2663386
#2003-12-09#,12.8,13.06,12.35,12.51,2907864
#2003-12-10#,12.5,12.67,12.29,12.36,3412496
#2003-12-11#,12.42,13.49,12.41,13.36,4072451
#2003-12-12#,13.26,13.67,13.12,13.46,3022088
#2003-12-15#,13.87,13.93,13.26,13.27,2378708
#2003-12-16#,13.26,13.8,13.23,13.69,2443380
#2003-12-17#,13.6,13.6,13.01,13.17,2110348
#2003-12-18#,13.35,15.19,13.3,14.28,6975963
#2003-12-19#,16.05,17.59,15.93,17.49,32335812
#2003-12-22#,17.23,19.068,16.97,18.61,16726490
#2003-12-23#,18.29,18.73,17.36,17.98,15672433
#2003-12-24#,17.83,18.48,17.75,18.31,3098386
#2003-12-25#,17.83,18.48,17.75,18.31,3098386
#2003-12-26#,18.44,18.88,18.35,18.88,1901324
#2003-12-29#,19.69,19.98,18.9,18.98,6790769
#2003-12-30#,18.97,19.33,18.6,18.88,3299422
#2003-12-31#,19.07,19.28,18.65,18.77,2706068
#2004-01-01#,19.07,19.28,18.65,18.77,2706068
