"Date","Open","High","Low","Close","Volume"
#2005-05-26#,19.225,19.32,19.09,19.26,356000
#2005-05-27#,19.225,19.305,19.06,19.275,281400
#2005-05-30#,19.225,19.305,19.06,19.275,281400
#2005-05-31#,19.275,19.33,19,19.02,289400
#2005-06-01#,19.11,19.47,19.075,19.305,442000
#2005-06-02#,19.225,19.225,18.74,18.885,548200
#2005-06-03#,18.875,19.015,18.41,18.605,589000
#2005-06-06#,18.605,18.65,18.415,18.545,530400
#2005-06-07#,18.55,18.81,18.45,18.51,615400
#2005-06-08#,18.525,18.525,18.11,18.195,409000
#2005-06-09#,18.195,18.2,17.905,18.085,354000
#2005-06-10#,18.125,18.175,17.85,17.93,699200
#2005-06-13#,17.86,18.015,17.79,17.935,628200
#2005-06-14#,17.935,18.105,17.925,18,415000
#2005-06-15#,18.05,18.05,17.805,18,561400
#2005-06-16#,18.005,18.145,17.905,18.025,498600
#2005-06-17#,18.125,18.195,18.025,18.05,889400
#2005-06-20#,17.85,18.035,17.76,17.91,475800
#2005-06-21#,17.885,17.925,17.645,17.755,688000
#2005-06-22#,17.825,17.875,17.7,17.8,437000
#2005-06-23#,17.805,17.85,17.3,17.35,525600
#2005-06-24#,17.335,17.525,17.22,17.5,2402000
#2005-06-27#,17.375,17.775,17.375,17.64,748600
#2005-06-28#,18.25,18.375,18.095,18.22,1130000
#2005-06-29#,18.265,18.35,18.23,18.3,504200
#2005-06-30#,18.35,18.415,18.235,18.235,396600
#2005-07-01#,18.225,18.35,18.175,18.335,354000
#2005-07-04#,18.225,18.35,18.175,18.335,354000
#2005-07-05#,18.25,18.28,17.88,17.9,614600
#2005-07-06#,17.9,17.96,17.625,17.625,467400
#2005-07-07#,17.5,17.875,17.425,17.84,240200
#2005-07-08#,17.835,18.37,17.83,18.35,221600
#2005-07-11#,18.325,18.925,18.325,18.6,362800
#2005-07-12#,18.585,18.815,18.4,18.655,311000
#2005-07-13#,18.625,18.74,18.475,18.65,252800
#2005-07-14#,18.645,18.8,18.335,18.365,401200
#2005-07-15#,18.365,18.495,18.275,18.41,153000
#2005-07-18#,18.375,18.73,18.375,18.58,756200
#2005-07-19#,18.725,19.265,18.7,19.175,703600
#2005-07-20#,19.05,19.055,18.175,18.5,1297400
#2005-07-21#,18.5,18.59,18.21,18.505,777400
#2005-07-22#,18.59,18.695,18.355,18.63,367000
#2005-07-25#,18.695,18.935,18.65,18.8,504800
#2005-07-26#,18.8,18.98,18.575,18.9,672200
#2005-07-27#,19,19.14,18.94,19.06,431000
#2005-07-28#,19.055,19.21,19.055,19.18,213400
#2005-07-29#,19.145,19.195,18.9,19.05,621000
#2005-08-01#,19.055,19.075,18.8,18.82,347400
#2005-08-02#,18.89,19.06,18.885,18.985,319800
#2005-08-03#,18.95,19,18.765,18.98,314000
#2005-08-04#,18.925,18.925,18.65,18.76,181200
#2005-08-05#,18.735,18.75,18.55,18.64,303600
#2005-08-08#,18.645,18.8,18.625,18.685,350000
#2005-08-09#,18.68,18.735,18.575,18.7,552200
#2005-08-10#,18.875,18.875,18.51,18.625,213400
#2005-08-11#,18.625,18.925,18.6,18.675,333800
#2005-08-12#,18.6,18.725,18.515,18.655,378600
#2005-08-15#,18.655,18.69,18.375,18.465,341200
#2005-08-16#,18.435,18.435,18.18,18.225,499400
#2005-08-17#,18.225,18.225,17.945,18.095,422800
#2005-08-18#,18.085,18.175,18,18.035,412800
#2005-08-19#,18.1,18.1,17.925,17.98,160800
#2005-08-22#,17.98,18.24,17.94,18.215,286200
#2005-08-23#,18.215,18.215,17.595,17.65,286400
#2005-08-24#,17.55,17.77,17.35,17.43,380200
#2005-08-25#,17.5,17.8,17.37,17.745,402000
#2005-08-26#,17.75,17.795,17.63,17.725,426800
#2005-08-29#,17.73,17.96,17.705,17.96,368800
#2005-08-30#,17.96,17.96,17.76,17.925,506000
#2005-08-31#,17.9,18.155,17.785,18.155,249400
#2005-09-01#,18.185,18.295,17.94,17.945,192400
#2005-09-02#,17.955,18.025,17.855,17.885,158800
#2005-09-05#,17.955,18.025,17.855,17.885,158800
#2005-09-06#,17.95,18.235,17.95,18.045,223600
#2005-09-07#,18.1,18.22,17.965,17.995,286800
#2005-09-08#,17.995,18.04,17.9,18.01,386000
#2005-09-09#,18,18.1,17.975,18.065,342200
#2005-09-12#,18.04,18.1,17.865,17.89,446400
#2005-09-13#,17.89,18.02,17.79,17.865,409400
#2005-09-14#,17.94,18.07,17.895,17.98,305400
#2005-09-15#,17.99,18.0125,17.87,18.005,393400
#2005-09-16#,18.005,18.1,17.925,18.025,1225200
#2005-09-19#,18.035,18.095,17.945,18.015,447000
#2005-09-20#,18.02,18.11,16.977,17.325,3583600
#2005-09-21#,17.8,18.35,17.755,17.98,2276400
#2005-09-22#,17.98,18.035,17.83,18,499200
#2005-09-23#,18,18.41,17.975,18.4,678400
#2005-09-26#,18.5,18.57,18.21,18.275,323000
#2005-09-27#,18.275,18.385,18.02,18.285,344000
#2005-09-28#,18.25,18.255,18,18.105,239600
#2005-09-29#,18.125,18.38,18.04,18.285,363400
#2005-09-30#,18.285,18.885,18.26,18.85,526400
#2005-10-03#,18.89,19.025,18.89,18.95,584400
#2005-10-04#,18.95,19,18.735,18.79,580200
#2005-10-05#,18.755,18.755,18.175,18.22,449000
#2005-10-06#,18.275,18.485,18.15,18.3,760000
#2005-10-07#,18.375,18.55,18.155,18.245,347800
#2005-10-10#,18.325,18.475,18.165,18.39,481600
#2005-10-11#,18.385,18.67,18.295,18.625,616000
#2005-10-12#,18.625,18.7,17.91,18.01,1742200
#2005-10-13#,18.02,18.095,17.75,18.065,740200
#2005-10-14#,18.19,18.3,17.925,18.175,528000
#2005-10-17#,18.18,18.305,18.145,18.265,349800
#2005-10-18#,17.825,17.83,17.325,17.755,2306800
#2005-10-19#,17.7,17.735,17.375,17.715,1245000
#2005-10-20#,17.715,17.82,17.5958,17.75,1049400
#2005-10-21#,17.75,17.995,17.725,17.775,625000
#2005-10-24#,17.85,17.985,17.71,17.915,526800
#2005-10-25#,17.75,17.755,17,17.385,1032200
#2005-10-26#,17.38,17.515,17.29,17.305,1133400
#2005-10-27#,17.225,17.23,16.7,16.76,908600
#2005-10-28#,16.845,17.115,16.795,17.1,731400
#2005-10-31#,17.5,17.59,17.35,17.545,723200
#2005-11-01#,17.495,17.675,17.48,17.64,956600
#2005-11-02#,17.64,17.835,17.55,17.81,466800
#2005-11-03#,18.05,18.05,17.91,17.97,1420800
#2005-11-04#,18.005,18.005,17.795,17.905,430600
#2005-11-07#,17.875,18.035,17.84,17.955,415600
#2005-11-08#,17.955,18.21,17.845,18.165,507200
#2005-11-09#,18.165,18.23,18.02,18.205,451000
#2005-11-10#,18.19,18.51,18.05,18.38,596800
#2005-11-11#,18.38,18.6,18.38,18.59,341400
#2005-11-14#,18.595,18.62,18.345,18.57,325200
#2005-11-15#,18.54,18.625,18.38,18.43,427400
#2005-11-16#,18.44,18.5,18.38,18.465,328400
#2005-11-17#,18.465,18.655,18.4,18.6,269000
#2005-11-18#,18.675,18.75,18.545,18.675,254200
#2005-11-21#,18.65,18.745,18.54,18.69,297800
#2005-11-22#,18.685,18.745,18.625,18.695,190600
#2005-11-23#,18.625,18.725,18.565,18.625,123800
#2005-11-24#,18.625,18.725,18.565,18.625,123800
#2005-11-25#,18.685,18.75,18.645,18.735,51000
#2005-11-28#,18.75,18.775,18.41,18.55,289600
#2005-11-29#,18.55,18.76,18.475,18.59,479800
#2005-11-30#,18.625,18.78,18.34,18.4,370400
#2005-12-01#,18.5,18.69,18.5,18.685,875800
#2005-12-02#,18.685,18.93,18.6,18.905,341000
#2005-12-05#,18.825,18.84,18.57,18.795,271800
#2005-12-06#,18.875,19.05,18.725,19,274200
#2005-12-07#,18.875,19.18,18.835,19.035,475400
#2005-12-08#,19,19.05,18.69,18.82,198000
#2005-12-09#,18.82,18.84,18.605,18.75,206000
#2005-12-12#,18.75,18.785,18.64,18.72,257600
#2005-12-13#,18.61,19.31,18.61,19.135,721600
#2005-12-14#,19.135,19.235,18.945,19.095,374400
#2005-12-15#,19.1,19.11,18.895,19.005,258800
#2005-12-16#,19.01,19.055,18.975,18.975,288000
#2005-12-19#,19,19.01,18.645,18.655,489800
#2005-12-20#,18.66,18.815,18.58,18.65,240800
#2005-12-21#,18.65,18.8,18.645,18.65,386000
#2005-12-22#,18.675,19.06,18.6,19.06,201800
#2005-12-23#,19.085,19.46,19.085,19.43,269600
#2005-12-26#,19.085,19.46,19.085,19.43,269600
#2005-12-27#,19.415,19.545,19.21,19.3,204000
#2005-12-28#,19.385,19.475,19.385,19.455,256200
#2005-12-29#,19.575,19.75,19.4,19.44,236200
#2005-12-30#,19.35,19.465,19.165,19.175,168800
