"Date","Open","High","Low","Close","Volume"
#2011-04-21#,43.09,43.455,42.91,43.34,1190498
#2011-04-22#,43.09,43.455,42.91,43.34,1190498
#2011-04-25#,43.24,43.39,43.13,43.28,835435
#2011-04-26#,43.44,43.83,43.22,43.78,1555177
#2011-04-27#,43.85,44.49,43.81,44.45,2170982
#2011-04-28#,44.17,44.45,43.59,43.67,2718225
#2011-04-29#,43.62,43.63,42.65,42.86,2752651
#2011-05-02#,43.1,43.13,42.31,42.43,2534052
#2011-05-03#,42.46,43.25,42.11,42.5,3945700
#2011-05-04#,42.58,42.59,41.66,41.75,2994266
#2011-05-05#,41.68,42.23,41.61,41.9,2292632
#2011-05-06#,42.2,42.36,41.76,41.96,1975229
#2011-05-09#,42.19,42.27,41.94,42,1393219
#2011-05-10#,41.93,42.37,41.93,42.18,3232856
#2011-05-11#,42.07,42.42,41.81,42.21,2108377
#2011-05-12#,42.14,42.69,41.91,42.57,1802886
#2011-05-13#,42.4,42.54,41.655,41.9,1642463
#2011-05-16#,41.8,41.86,41.41,41.55,2306753
#2011-05-17#,41.5,41.51,40.72,41.07,2299869
#2011-05-18#,41.14,41.48,41.02,41.41,2057508
#2011-05-19#,41.58,41.71,41.14,41.46,1652861
#2011-05-20#,41.37,41.53,41.09,41.38,1980762
#2011-05-23#,41.03,41.19,40.78,41.02,1440613
#2011-05-24#,41.1,41.47,41.1,41.28,1627757
#2011-05-25#,41.18,41.39,40.97,41.39,2164639
#2011-05-26#,41.2,41.48,41.12,41.44,1817463
#2011-05-27#,41.48,42.13,41.41,41.78,1624801
#2011-05-30#,41.48,42.13,41.41,41.78,1624801
#2011-05-31#,41.98,42.09,41.07,41.41,2639472
#2011-06-01#,41.31,41.47,40.935,41,1978634
#2011-06-02#,41.23,41.945,41.11,41.62,3153213
#2011-06-03#,40.89,41.32,40.31,40.37,2974846
#2011-06-06#,40.37,40.63,40.05,40.05,1861604
#2011-06-07#,40.11,40.43,40.06,40.2,1238336
#2011-06-08#,40.04,40.42,39.75,39.94,1868848
#2011-06-09#,39.91,40.54,39.91,40.51,2110424
#2011-06-10#,40.29,40.79,40.23,40.29,2011572
#2011-06-13#,40.26,40.52,40.01,40.09,1725124
#2011-06-14#,40.43,40.44,40.01,40.08,1804022
#2011-06-15#,39.94,40.35,39.75,39.86,1808495
#2011-06-16#,39.87,40.42,39.74,39.87,1770297
#2011-06-17#,40.05,40.64,39.99,40.41,1535212
#2011-06-20#,40.29,40.72,40.19,40.63,752844
#2011-06-21#,40.68,41.49,40.66,41.44,2778334
#2011-06-22#,41.31,41.31,40.84,40.84,2712386
#2011-06-23#,40.56,40.88,40.32,40.88,1503811
#2011-06-24#,40.79,40.98,40.49,40.6,1150642
#2011-06-27#,40.47,40.67,40.07,40.47,1193025
#2011-06-28#,40.59,40.73,40.07,40.32,1660233
#2011-06-29#,40.56,40.85,40.41,40.72,3027881
#2011-06-30#,40.8,41.04,40.65,40.79,1631063
#2011-07-01#,41.07,42.73,40.98,42.61,3078561
#2011-07-04#,41.07,42.73,40.98,42.61,3078561
#2011-07-05#,42.75,42.76,42.3,42.54,1586026
#2011-07-06#,42.38,42.99,42.23,42.88,1151324
#2011-07-07#,42.99,43.09,42.79,43.01,932667
#2011-07-08#,42.5,42.75,42.265,42.67,1228636
#2011-07-11#,42.33,42.37,42.01,42.13,970538
#2011-07-12#,42.29,42.49,42.03,42.26,933061
#2011-07-13#,42.39,42.88,42.33,42.73,1216074
#2011-07-14#,42.72,42.79,41.92,41.98,1395232
#2011-07-15#,42.28,42.49,42.05,42.35,746330
#2011-07-18#,42.05,42.24,41.74,41.92,1172740
#2011-07-19#,42.19,42.47,41.92,42.15,737230
#2011-07-20#,42.2,42.3,41.63,41.87,707200
#2011-07-21#,42.09,42.39,41.81,42.13,1301055
#2011-07-22#,42.27,42.43,41.97,42.4,776011
#2011-07-25#,41.68,42.23,41.65,42.14,1201418
#2011-07-26#,42.04,42.27,41.8,42.26,1293932
#2011-07-27#,41.9,42.2994,41.53,42,2252609
#2011-07-28#,42.17,44.8,41.96,43.91,4072328
#2011-07-29#,43.55,44.01,43.36,43.4,3210682
#2011-08-01#,43.8,43.91,43.21,43.69,2093835
#2011-08-02#,43.27,43.61,41.8,42.03,2821369
#2011-08-03#,42.19,43.8,42.19,43.8,3295113
#2011-08-04#,43.34,43.5,40.66,40.76,5303432
#2011-08-05#,41.13,41.72,40.14,40.8,5363057
#2011-08-08#,39.68,40.03,37.53,38.7,6619773
#2011-08-09#,39.14,40.63,38.41,40.62,4407735
#2011-08-10#,39.96,40.35,39.4,39.47,3268008
#2011-08-11#,39.4,40.88,39.24,40.44,2722959
#2011-08-12#,40.84,41.59,40.671,41.39,1695815
#2011-08-15#,41.68,42.35,41.55,42.11,1678184
#2011-08-16#,41.85,42.11,41.22,41.74,986966
#2011-08-17#,41.85,42.02,41.02,41.4,1069666
#2011-08-18#,40.74,40.75,39.77,39.97,2296372
#2011-08-19#,39.67,40.83,39.61,40.05,1584233
#2011-08-22#,40.74,40.87,39.15,39.6,1874531
#2011-08-23#,39.74,41.05,39.665,41.05,1287448
#2011-08-24#,41.04,41.98,40.884,41.91,1260547
#2011-08-25#,41.98,42.01,40.95,41.12,935746
#2011-08-26#,41.23,41.62,40.13,41.62,816722
#2011-08-29#,41.89,42.3,41.77,42.3,788070
#2011-08-30#,42.08,42.52,41.53,42.31,1505506
#2011-08-31#,42.51,43.94,42.46,43.43,3541552
#2011-09-01#,43.54,44.16,43.3,43.55,2339662
#2011-09-02#,42.87,42.99,41.81,42.28,1599296
#2011-09-05#,42.87,42.99,41.81,42.28,1599296
#2011-09-06#,41.42,42.3,41.18,42.06,1411390
#2011-09-07#,42.38,42.85,42.2303,42.73,1209112
#2011-09-08#,42.68,43.195,42.47,42.52,1253391
#2011-09-09#,42.32,42.33,41.62,41.81,1775707
#2011-09-12#,41.29,41.46,41,41.46,1564859
#2011-09-13#,41.62,42.25,41.29,42.19,1018633
#2011-09-14#,42.35,43.4799,41.94,43.14,1806758
#2011-09-15#,43.51,43.8,43.23,43.56,1143721
#2011-09-16#,43.59,43.9,43.25,43.87,1818818
#2011-09-19#,43.15,43.98,43.04,43.81,1215510
#2011-09-20#,43.87,44.45,43.56,43.56,804888
#2011-09-21#,43.53,44.08,43.3,43.31,1514648
#2011-09-22#,42.59,42.71,41.2,41.95,2429148
#2011-09-23#,41.71,42.33,41.02,41.25,3255087
#2011-09-26#,41.52,41.68,41.02,41.59,1663907
#2011-09-27#,42.16,43.15,42.1,42.25,1469510
#2011-09-28#,42.34,42.5,41.49,41.53,1227812
#2011-09-29#,41.91,42.28,40.47,41.21,2028999
#2011-09-30#,40.84,41.25,40.66,40.67,2322499
#2011-10-03#,40.51,41.67,40.28,40.3,3799082
#2011-10-04#,40.12,40.18,38.7,39.84,3688303
#2011-10-05#,39.94,40.89,39.51,40.73,3143188
#2011-10-06#,40.65,41.28,40.34,41.25,1859610
#2011-10-07#,41.85,41.85,40.2407,40.25,2747236
#2011-10-10#,41.01,42.09,40.81,42.09,2013825
#2011-10-11#,41.88,42.01,41.5,41.73,1272720
#2011-10-12#,42.01,43.2,41.87,42.39,2159625
#2011-10-13#,42.3,42.45,42.03,42.26,1136683
#2011-10-14#,42.51,43.4,42.51,43.32,1142727
#2011-10-17#,43.11,43.28,42.6398,42.85,982064
#2011-10-18#,42.76,43.35,42.15,43.25,878718
#2011-10-19#,43.11,43.3103,42.47,42.73,930870
#2011-10-20#,42.91,43.26,42.41,42.69,910455
#2011-10-21#,42.88,43.25,42.79,43.07,1171042
#2011-10-24#,43.07,43.58,43.07,43.52,1225518
#2011-10-25#,43.44,43.485,42.62,43.15,2223336
#2011-10-26#,43.18,43.3,41.08,41.64,5380739
#2011-10-27#,42.63,43.13,41.8,42.62,3605927
#2011-10-28#,42.42,42.47,41.89,42.32,2681328
#2011-10-31#,42.08,42.13,41.19,41.36,1811404
#2011-11-01#,40.84,41.88,40.46,40.57,3830156
#2011-11-02#,40.83,41.195,40.44,40.75,2216556
#2011-11-03#,41.04,42.065,40.83,41.75,2528345
#2011-11-04#,41.68,41.91,41.36,41.84,1583537
#2011-11-07#,41.74,42.09,41.32,41.8,1549535
#2011-11-08#,41.87,42.04,41.42,41.94,1323673
#2011-11-09#,41.43,41.62,41.2,41.48,1473712
#2011-11-10#,41.67,41.71,40.685,40.81,1740672
#2011-11-11#,41.08,42.3,41.07,42.02,1379927
#2011-11-14#,41.9,42.21,41.58,41.69,827505
#2011-11-15#,41.63,42.27,41.55,42.12,867270
#2011-11-16#,41.93,41.98,41.01,41.13,1353611
#2011-11-17#,41.05,41.23,40.59,40.76,1353534
#2011-11-18#,40.91,40.91,40.16,40.21,1346575
#2011-11-21#,39.92,40.07,39.33,39.9,1462450
#2011-11-22#,39.74,40.21,39.515,39.84,1023892
#2011-11-23#,39.57,39.73,39.28,39.35,1074154
#2011-11-24#,39.57,39.73,39.28,39.35,1074154
#2011-11-25#,39.36,40.12,39.36,39.44,660934
#2011-11-28#,40.14,40.85,40.14,40.39,1734910
#2011-11-29#,40.4,40.87,40.26,40.69,2776461
#2011-11-30#,41.11,42.32,41.06,42.32,2225121
#2011-12-01#,42.1,43.14,42.1,42.67,1510446
#2011-12-02#,42.99,43.7,42.8313,43.7,2158115
#2011-12-05#,43.77,43.85,43.3,43.52,2088095
#2011-12-06#,43.57,43.83,43.43,43.52,1107849
#2011-12-07#,43.41,43.54,42.89,43.08,1471307
#2011-12-08#,43.08,43.1194,42.24,42.48,1137240
#2011-12-09#,42.7,43.45,42.65,43.24,1541993
#2011-12-12#,43.03,43.19,42.68,43.07,1285560
#2011-12-13#,43.19,43.78,43.12,43.34,1749242
#2011-12-14#,43.24,43.49,42.72,42.76,935483
#2011-12-15#,43.41,43.58,43.06,43.41,2186406
#2011-12-16#,43.29,43.6,42.2,42.88,3194986
#2011-12-19#,42.96,43.11,42.29,42.42,1087768
#2011-12-20#,43,44.36,42.99,44,2404104
#2011-12-21#,43.99,44.35,43.71,43.93,1376306
#2011-12-22#,44,44.53,43.94,44.36,805695
#2011-12-23#,44.41,44.54,44.03,44.39,884984
#2011-12-26#,44.41,44.54,44.03,44.39,884984
#2011-12-27#,44.43,44.49,44.28,44.43,900662
#2011-12-28#,44.43,44.49,43.64,43.86,802970
#2011-12-29#,43.83,44.68,43.75,44.6,1502033
#2011-12-30#,44.44,44.92,44.37,44.8,985958
