"Date","Open","High","Low","Close","Volume"
#2006-03-15#,49.2449,50.4935,48.935,50.1924,1050700
#2006-03-16#,50.1924,50.8654,49.7497,49.8382,553900
#2006-03-17#,50.0153,50.5909,49.9268,50.3076,725200
#2006-03-20#,50.3076,50.5732,49.8117,50.1836,553200
#2006-03-21#,50.1216,50.9363,49.484,49.6877,620600
#2006-03-22#,49.0589,50.892,49.0058,50.7946,550400
#2006-03-23#,50.7415,50.7415,49.7674,50.1127,336800
#2006-03-24#,50.0507,50.9097,50.0065,50.6883,331400
#2006-03-27#,50.6529,50.6529,49.5194,49.7142,529000
#2006-03-28#,49.4929,50.033,48.9704,49.1121,1010700
#2006-03-29#,47.6731,49.5903,47.6731,49.3954,560100
#2006-03-30#,49.3069,49.7939,49.19,49.5194,466100
#2006-03-31#,49.5194,49.8914,49.3689,49.732,463700
#2006-04-03#,49.732,49.9268,49.1386,49.8117,1100900
#2006-04-04#,49.67,50.2101,49.4309,50.0419,1032000
#2006-04-05#,50.033,51.3348,49.7851,49.9976,840300
#2006-04-06#,49.9976,50.4581,49.7142,50.4492,457800
#2006-04-07#,50.6795,51.0868,48.935,48.997,696500
#2006-04-10#,48.997,49.1918,48.3948,48.7579,477800
#2006-04-11#,48.6162,48.6162,47.5624,47.8635,984100
#2006-04-12#,47.828,48.6516,47.828,48.3948,650600
#2006-04-13#,48.3417,48.6782,47.4915,48.5453,619000
#2006-04-14#,48.3417,48.6782,47.4915,48.5453,619000
#2006-04-17#,48.3682,48.7047,47.9697,48.1911,650500
#2006-04-18#,48.2442,48.7136,47.89,48.3239,782200
#2006-04-19#,48.138,48.6339,47.6598,48.4833,681800
#2006-04-20#,48.3062,48.6162,48.0229,48.0494,488100
#2006-04-21#,47.8192,48.076,46.6768,46.8805,1180900
#2006-04-24#,46.7123,48.0583,46.3226,47.4473,841900
#2006-04-25#,47.7306,47.7306,46.7034,46.8451,744200
#2006-04-26#,47.1108,47.341,44.8438,45.5433,1934700
#2006-04-27#,44.9855,46.2872,44.525,46.1632,1662200
#2006-04-28#,46.0481,46.7654,45.9773,46.3846,1431700
#2006-05-01#,46.358,46.6237,45.8179,45.8533,885700
#2006-05-02#,45.9064,46.1367,45.623,45.9064,534600
#2006-05-03#,46.0924,46.0924,45.198,45.2954,685500
#2006-05-04#,45.3485,45.5256,44.9146,44.9323,686400
#2006-05-05#,45.0474,46.2783,44.9855,46.0215,511400
#2006-05-08#,45.6053,46.3935,45.4725,46.2606,644800
#2006-05-09#,46.4377,46.5794,45.4902,45.7293,420100
#2006-05-10#,45.6053,45.7205,45.2777,45.3574,369600
#2006-05-11#,45.2511,45.3397,44.9146,44.9235,735200
#2006-05-12#,44.6312,45.0297,44.4187,44.8969,737300
#2006-05-15#,43.3915,44.8083,43.3738,43.914,1259900
#2006-05-16#,43.7191,43.9671,42.5591,42.7982,1354800
#2006-05-17#,41.6204,42.4528,41.0979,41.1422,1687500
#2006-05-18#,41.3636,41.7975,40.7703,40.7703,1010400
#2006-05-19#,41.1334,41.3193,40.5489,41.0537,1593300
#2006-05-22#,40.9562,41.399,40.8146,41.0271,992900
#2006-05-23#,41.4699,42.0278,40.9562,40.9562,819100
#2006-05-24#,40.9651,41.0891,39.9202,40.8765,1113900
#2006-05-25#,40.9031,41.3105,40.5932,40.9562,728400
#2006-05-26#,41.2485,41.7909,41.1953,41.709,669400
#2006-05-29#,41.2485,41.7909,41.1953,41.709,669400
#2006-05-30#,41.6204,41.7532,40.8677,40.9562,796400
#2006-05-31#,40.5755,41.5318,40.2212,41.5318,1052200
#2006-06-01#,41.2662,42.4617,41.2396,42.3731,928500
#2006-06-02#,42.5059,42.9487,42.4882,42.6653,631500
#2006-06-05#,42.4794,42.4794,41.6027,41.6647,775900
#2006-06-06#,41.8418,41.9392,40.5489,40.6906,1023000
#2006-06-07#,40.6197,41.337,40.4692,40.5932,1433900
#2006-06-08#,40.2921,40.4869,39.805,40.2655,800300
#2006-06-09#,40.602,41.4079,40.3806,40.974,702200
#2006-06-12#,40.9651,40.9651,39.9202,39.9202,338000
#2006-06-13#,39.1852,39.805,38.9903,39.1586,907400
#2006-06-14#,39.0081,39.4154,38.6538,39.0081,799600
#2006-06-15#,39.2294,40.3187,39.1143,40.0441,771600
#2006-06-16#,40.2921,40.3098,39.5748,39.9379,605300
#2006-06-19#,40.115,40.2478,39.2294,39.256,799100
#2006-06-20#,37.4849,39.318,37.4849,38.9992,447000
#2006-06-21#,39.4951,39.805,39.1586,39.1852,1104600
#2006-06-22#,39.8493,43.4358,39.8493,42.9487,2602700
#2006-06-23#,42.5502,43.1878,42.2934,42.9487,908200
#2006-06-26#,42.9487,43.1701,42.5325,42.745,1077800
#2006-06-27#,42.6742,43.2055,42.5325,42.6388,1061700
#2006-06-28#,42.7716,42.7716,41.5673,41.8949,1506800
#2006-06-29#,41.9215,42.6476,41.6824,42.5059,1123400
#2006-06-30#,42.6122,42.8602,41.7975,41.9303,974200
#2006-07-03#,42.1075,42.4617,41.9746,42.0543,711900
#2006-07-04#,42.1075,42.4617,41.9746,42.0543,711900
#2006-07-05#,41.9215,42.072,41.0448,41.4167,1492100
#2006-07-06#,41.5141,41.7798,40.9031,41.2662,987800
#2006-07-07#,41.1688,41.3813,40.6906,40.912,1085500
#2006-07-10#,41.0891,41.2396,40.3009,40.4338,464500
#2006-07-11#,40.3009,40.8057,40.1681,40.4161,719900
#2006-07-12#,40.2655,40.4249,39.7342,39.7962,591800
#2006-07-13#,39.6545,39.7253,38.8752,38.8841,868500
#2006-07-14#,38.9815,39.442,38.2908,38.5653,1149200
#2006-07-17#,38.6007,39.1055,38.1225,38.1314,765000
#2006-07-18#,38.0782,38.2553,36.8828,37.2901,1725400
#2006-07-19#,37.2813,38.2465,37.2104,38.1314,1537400
#2006-07-20#,38.8752,38.9638,37.4052,37.4229,714700
#2006-07-21#,37.5026,37.5381,36.3957,36.5994,589100
#2006-07-24#,36.8208,37.6178,36.7953,37.4318,771500
#2006-07-25#,37.3875,37.9543,37.0864,37.5292,777800
#2006-07-26#,36.8828,38.0782,36.564,37.7683,1846600
#2006-07-27#,40.0884,41.4344,39.256,39.9202,1844600
#2006-07-28#,40.0707,40.115,39.442,39.8847,1012300
#2006-07-31#,39.2737,40.2832,38.9549,40.1327,742900
#2006-08-01#,39.7873,39.7962,39.0205,39.3534,961200
#2006-08-02#,39.8493,41.1865,39.8493,41.1776,1318300
#2006-08-03#,40.8234,42.745,40.5223,42.5945,1928900
#2006-08-04#,44.277,44.2859,43.6129,43.852,1967200
#2006-08-07#,43.9671,44.0379,43.1612,43.8431,1210000
#2006-08-08#,43.8962,44.525,43.7457,44.277,1621800
#2006-08-09#,44.3656,44.7552,44.0999,44.5338,1149300
#2006-08-10#,44.7109,45.3131,44.4364,45.2423,862600
#2006-08-11#,45.4194,45.5168,44.95,45.2068,977900
#2006-08-14#,45.1626,46.1278,45.1447,45.6408,1037600
#2006-08-15#,46.2695,46.3138,45.5965,46.0481,784000
#2006-08-16#,46.0481,46.4112,45.8356,46.2783,675000
#2006-08-17#,46.2783,46.9779,46.0481,46.7831,656800
#2006-08-18#,46.7565,46.7565,46.0481,46.6591,422900
#2006-08-21#,46.3138,46.4997,45.8357,46.42,782500
#2006-08-22#,46.2075,46.3758,45.8444,46.2252,693100
#2006-08-23#,46.2872,46.5706,45.012,45.4725,850300
#2006-08-24#,45.6496,46.2606,45.5788,46.2429,888700
#2006-08-25#,46.1367,46.7742,46.0481,46.6237,538400
#2006-08-28#,46.5794,46.7477,46.1809,46.6326,625100
#2006-08-29#,46.4555,46.8362,46.2606,46.8362,640200
#2006-08-30#,46.8805,46.8805,46.1012,46.3846,683000
#2006-08-31#,46.2872,47.1993,46.1721,47.1993,474600
#2006-09-01#,47.1905,47.2436,46.7123,47.0222,578100
#2006-09-04#,47.1905,47.2436,46.7123,47.0222,578100
#2006-09-05#,46.9514,47.0753,46.3669,46.5529,726900
#2006-09-06#,46.1898,46.9336,46.0835,46.3758,478700
#2006-09-07#,46.0924,46.2695,45.7027,46.0924,417400
#2006-09-08#,46.0481,46.6237,45.9596,46.606,397000
#2006-09-11#,46.2606,46.482,45.198,46.1278,554100
#2006-09-12#,46.0835,47.4561,46.0304,47.4473,572200
#2006-09-13#,47.2879,47.7572,47.217,47.7129,531900
#2006-09-14#,47.6509,47.7749,47.1196,47.6067,565900
#2006-09-15#,47.8192,48.4833,47.1462,47.2259,986100
#2006-09-18#,47.0222,47.6244,46.6064,47.093,735800
#2006-09-19#,47.0222,47.1816,46.3492,46.9336,550200
#2006-09-20#,46.9956,47.6332,46.8894,47.5535,470900
#2006-09-21#,47.6864,47.9963,47.3233,47.8103,577300
#2006-09-22#,47.828,47.8458,46.4909,46.9691,539600
#2006-09-25#,46.8451,47.6864,46.5794,47.6509,570900
#2006-09-26#,47.5535,47.8192,47.1727,47.7483,697000
#2006-09-27#,47.527,48.5188,47.3321,48.0583,512600
#2006-09-28#,47.9874,48.2531,47.217,47.8458,300000
#2006-09-29#,47.7749,48.0052,47.1993,47.279,440300
#2006-10-02#,47.1196,47.1196,44.3036,44.7375,2434800
#2006-10-03#,44.5161,45.1183,44.4807,44.649,783100
#2006-10-04#,44.4187,45.4017,44.3567,45.3131,691300
#2006-10-05#,45.1183,46.544,45.1183,46.0835,554200
#2006-10-06#,45.7382,45.7647,44.6578,44.7995,839800
#2006-10-09#,44.587,46.057,44.3302,45.5079,614600
#2006-10-10#,45.5965,46.0481,45.3485,45.5256,429900
#2006-10-11#,45.4725,45.7736,45.198,45.2068,510000
#2006-10-12#,45.384,45.6673,44.5958,44.6667,1195500
#2006-10-13#,44.4896,44.7109,43.8343,43.9848,1408900
#2006-10-16#,43.914,44.401,43.5332,43.6749,946700
#2006-10-17#,43.5952,43.8343,43.1347,43.5066,776400
#2006-10-18#,44.1442,44.587,43.9759,44.2947,523500
#2006-10-19#,44.2593,44.6135,44.0911,44.2859,865900
#2006-10-20#,44.3921,44.7818,44.1885,44.5073,532200
#2006-10-23#,44.3036,45.0652,44.2593,44.6312,871000
#2006-10-24#,44.6312,44.8969,42.4971,42.4971,2365600
#2006-10-25#,42.0632,42.8247,41.7887,42.1429,1529800
#2006-10-26#,46.5883,48.2354,46.3758,47.5801,4416200
#2006-10-27#,47.3764,48.6959,47.2403,48.5276,1235700
#2006-10-30#,48.262,48.5719,47.6775,47.9697,1114200
#2006-10-31#,48.1291,48.6427,48.0937,48.5808,1060100
#2006-11-01#,48.7047,48.7047,47.6952,47.8369,1737900
#2006-11-02#,47.465,48.2531,47.3941,48.138,694800
#2006-11-03#,48.262,48.5542,47.1993,47.7661,504000
#2006-11-06#,47.9077,48.7047,47.8458,48.4214,570800
#2006-11-07#,48.5276,49.5903,48.3062,48.4833,591200
#2006-11-08#,48.1911,48.5542,47.7838,47.89,593800
#2006-11-09#,47.465,47.5535,45.9684,46.2783,944700
#2006-11-10#,46.4643,46.6503,46.1012,46.544,493400
#2006-11-13#,46.3758,46.5794,44.95,45.1626,1381900
#2006-11-14#,45.995,46.0127,44.7641,45.4725,2303200
#2006-11-15#,45.1626,46.0481,45.1626,45.384,844600
#2006-11-16#,45.6053,45.6496,45.0386,45.2511,688500
#2006-11-17#,45.198,45.4548,44.0734,44.7375,1200100
#2006-11-20#,44.9412,45.5876,44.4453,44.8792,745300
#2006-11-21#,44.888,45.3131,44.7021,44.8615,626500
#2006-11-22#,44.649,44.7198,43.9317,44.153,1149000
#2006-11-23#,44.649,44.7198,43.9317,44.153,1149000
#2006-11-24#,43.8343,44.215,43.48,44.0379,272100
#2006-11-27#,43.8874,44.0999,43.3826,43.4623,712400
#2006-11-28#,43.4358,44.0911,43.3206,43.8165,1364000
#2006-11-29#,44.1619,44.4896,43.7811,44.0556,949400
#2006-11-30#,44.0556,44.0556,43.2232,43.5863,775500
#2006-12-01#,43.6394,44.1885,43.1524,44.0202,869400
#2006-12-04#,44.1088,44.5338,43.8785,44.339,1159500
#2006-12-05#,44.277,44.6932,44.0645,44.2682,970400
#2006-12-06#,44.1796,44.8969,43.8431,44.6135,581900
#2006-12-07#,44.7198,44.9855,43.914,44.0114,480500
#2006-12-08#,43.8343,44.8083,43.7457,44.3567,545400
#2006-12-11#,44.1442,44.4984,43.7457,44.277,662400
#2006-12-12#,44.1885,44.4276,43.7368,43.9671,710000
#2006-12-13#,44.1885,44.277,43.3206,43.4889,488400
#2006-12-14#,43.4358,44.2947,43.1586,43.9317,631900
#2006-12-15#,43.9051,44.1885,43.4358,43.4712,556200
#2006-12-18#,43.3826,43.6217,42.9133,43.0373,594800
#2006-12-19#,42.8602,43.2498,42.3289,43.0284,942900
#2006-12-20#,42.931,43.3915,42.7805,42.9044,360300
#2006-12-21#,43.2587,43.728,42.5414,42.5945,587800
#2006-12-22#,42.4794,42.6742,41.8861,41.9303,693900
#2006-12-25#,42.4794,42.6742,41.8861,41.9303,693900
#2006-12-26#,41.8595,42.32,41.6558,41.9303,490900
#2006-12-27#,42.3731,42.5059,41.8506,41.8861,486600
#2006-12-28#,41.6647,42.0809,41.4167,41.9126,633600
#2006-12-29#,41.6912,42.3023,41.6912,42.1252,599100
#2007-01-01#,41.6912,42.3023,41.6912,42.1252,599100
