"Date","Open","High","Low","Close","Volume"
#2014-02-28#,74.48,75.19,74.2,74.7,7445309
#2014-03-03#,74.49,74.67,73.825,74.12,5349225
#2014-03-04#,74.77,75.49,74.66,75.13,7549037
#2014-03-05#,75.32,75.33,74.58,74.8,5526031
#2014-03-06#,74.86,75.11,74.51,74.88,5107196
#2014-03-07#,74.96,74.96,74.365,74.58,5054617
#2014-03-10#,74.52,74.6,74.05,74.43,4844541
#2014-03-11#,74.72,74.97,74.2,74.92,9036284
#2014-03-12#,74.845,75.75,74.82,75.53,8637988
#2014-03-13#,75.71,76.18,74.91,74.93,5824463
#2014-03-14#,74.67,75.07,74.27,74.28,6619016
#2014-03-17#,74.3,74.85,74.01,74.68,5783947
#2014-03-18#,74.66,74.99,74.45,74.77,3943802
#2014-03-19#,74.56,75.11,74.02,74.38,5761073
#2014-03-20#,74.02,75.68,73.86,75.38,8637512
#2014-03-21#,75.89,77.02,75.45,76.1,17180931
#2014-03-24#,76.21,76.8,76.11,76.76,7279659
#2014-03-25#,76.88,77.14,76.16,76.87,7389784
#2014-03-26#,77.08,77.525,76.23,76.23,7736520
#2014-03-27#,76.38,76.8199,76.04,76.14,5596634
#2014-03-28#,76.26,76.595,75.7701,76.01,5871101
#2014-03-31#,76.35,76.78,76.02,76.43,4695643
#2014-04-01#,76.76,77.25,76.54,76.77,5770037
#2014-04-02#,76.58,77.19,76.34,77.18,6078086
#2014-04-03#,77.2,77.55,77,77.46,6045985
#2014-04-04#,77.58,77.9,77.25,77.31,6769289
#2014-04-07#,77.23,77.715,77.0949,77.31,7680807
#2014-04-08#,77.09,78.31,76.8,78.18,7498660
#2014-04-09#,78.2,78.22,77.28,77.97,6877819
#2014-04-10#,77.95,78.14,76.65,76.89,7599640
#2014-04-11#,76.78,77.23,76.29,76.5,7978971
#2014-04-14#,76.94,77.55,76.79,77.38,5375940
#2014-04-15#,77.03,77.31,76.44,76.88,6929329
#2014-04-16#,77.31,77.465,77.03,77.22,5036770
#2014-04-17#,77.08,77.75,77.08,77.66,6964745
#2014-04-18#,77.08,77.75,77.08,77.66,6964745
#2014-04-21#,77.41,77.73,77.18,77.6,4595096
#2014-04-22#,77.52,77.825,77.39,77.56,6465465
#2014-04-23#,77.82,78.2801,77.57,78.04,5806189
#2014-04-24#,78.17,78.47,77.7,78.31,4354918
#2014-04-25#,78.31,78.78,78.02,78.62,5396525
#2014-04-28#,78.86,79.985,78.83,79.76,9598676
#2014-04-29#,79.84,79.87,79.57,79.67,4695718
#2014-04-30#,79.59,79.93,79.51,79.71,6111791
#2014-05-01#,79.73,79.73,79.16,79.7,5098328
#2014-05-02#,79.6,79.76,79.01,79.12,5620034
#2014-05-05#,78.86,78.95,78.505,78.62,4590956
#2014-05-06#,78.33,78.39,77.965,78.01,5638910
#2014-05-07#,77.85,78.099,77.53,77.96,6086214
#2014-05-08#,78,78.83,78,78.69,4820639
#2014-05-09#,78.52,79.28,78.52,79.2,4896368
#2014-05-12#,78.95,79.23,78.65,79.15,5999823
#2014-05-13#,79.17,79.37,78.99,79.14,4363735
#2014-05-14#,79.05,79.05,78.07,78.74,5608286
#2014-05-15#,76.28,77.44,76.25,76.83,13035789
#2014-05-16#,77,77.38,76.65,77.01,7244131
#2014-05-19#,77.11,77.13,76.5,76.61,6131274
#2014-05-20#,76.36,76.37,75.52,75.69,7441355
#2014-05-21#,75.94,75.96,75.27,75.66,5704092
#2014-05-22#,75.79,75.921,75.24,75.39,5243663
#2014-05-23#,75.56,75.75,75.43,75.61,3703626
#2014-05-26#,75.56,75.75,75.43,75.61,3703626
#2014-05-27#,75.71,75.81,75.29,75.59,5379301
#2014-05-28#,75.38,75.94,75.34,75.53,5036879
#2014-05-29#,75.67,76.19,75.57,75.98,4003511
#2014-05-30#,76.06,76.81,76.01,76.77,5974016
#2014-06-02#,76.58,77.11,76.47,76.76,4395340
#2014-06-03#,76.74,76.97,76.36,76.71,7213733
#2014-06-04#,76.6,77.3,76.53,77.13,6199894
#2014-06-05#,77.05,77.44,76.87,77.32,4695821
#2014-06-06#,77.46,77.59,77.07,77.21,4195073
#2014-06-09#,77.07,77.76,76.7,77.01,5552326
#2014-06-10#,76.81,76.94,76.5148,76.62,3365665
#2014-06-11#,76.55,76.74,76.05,76.16,4463301
#2014-06-12#,76.05,76.19,75.58,75.73,5336596
#2014-06-13#,75.67,75.76,75.12,75.28,4981452
#2014-06-16#,75.11,75.48,75.02,75.34,3846878
#2014-06-17#,75.29,75.42,74.915,74.99,6544215
#2014-06-18#,75.04,75.96,74.92,75.7,6740696
#2014-06-19#,75.88,76.28,75.8,75.87,5255313
#2014-06-20#,76.16,76.17,75.12,75.68,11335802
#2014-06-23#,75.56,75.94,75.3,75.79,4276034
#2014-06-24#,76.03,76.21,75.6849,75.97,5659196
#2014-06-25#,75.76,75.84,75.28,75.62,4318156
#2014-06-26#,75.52,75.61,74.7,74.91,6922337
#2014-06-27#,74.8,75.38,74.67,75.34,13960847
#2014-06-30#,75.395,75.69,74.94,75.07,6666648
#2014-07-01#,75.27,75.42,74.75,75.28,6604504
#2014-07-02#,75.26,75.9,75.25,75.62,4366772
#2014-07-03#,75.61,76.05,75.52,75.75,2873959
#2014-07-04#,75.61,76.05,75.52,75.75,2873959
#2014-07-07#,75.69,76.21,75.55,76.07,5027994
#2014-07-08#,76.09,76.98,76.03,76.65,7960476
#2014-07-09#,76.77,77.33,76.62,77.21,6240126
#2014-07-10#,76.91,77.569,76.91,77.06,5372478
#2014-07-11#,76.87,76.97,76.56,76.82,4547543
#2014-07-14#,77.13,77.25,76.48,76.55,4822869
#2014-07-15#,76.56,76.93,76.56,76.84,4686766
#2014-07-16#,76.9,77.05,76.7,76.86,3743501
#2014-07-17#,76.58,77.05,76.44,76.61,4630252
#2014-07-18#,76.62,77.1,76.51,77.09,4913346
#2014-07-21#,76.76,76.91,76.48,76.77,3457586
#2014-07-22#,76.84,76.89,76.4,76.64,4383167
#2014-07-23#,76.63,77.06,76.59,76.99,3994349
#2014-07-24#,76.68,76.79,76.19,76.35,7228303
#2014-07-25#,76.19,76.36,75.8,75.97,3948442
#2014-07-28#,75.43,75.93,75.36,75.71,5509938
#2014-07-29#,75.21,76.01,75.15,75.44,6293487
#2014-07-30#,75.88,75.92,74.67,74.78,9985703
#2014-07-31#,73.99,74.25,73.54,73.58,9632692
#2014-08-01#,73.32,73.88,73.22,73.54,8224426
#2014-08-04#,73.38,73.625,73.06,73.54,5402181
#2014-08-05#,73.31,73.52,72.77,73.34,10580561
#2014-08-06#,73.19,74.29,73.18,74.2,7934785
#2014-08-07#,74.34,74.81,73.76,73.95,7053149
#2014-08-08#,74.06,74.73,73.85,74.67,4996347
#2014-08-11#,74.29,74.6,74.02,74.36,4721351
#2014-08-12#,74.31,74.44,74.01,74.22,3928584
#2014-08-13#,74.27,74.41,73.51,74.03,6619067
#2014-08-14#,73.89,74.43,73.61,74.39,6136444
#2014-08-15#,74.65,74.65,73.485,73.9,6942723
#2014-08-18#,74.15,74.68,74.05,74.49,4015717
#2014-08-19#,74.81,74.94,74.14,74.88,5047957
#2014-08-20#,74.83,75.05,74.51,74.96,4898266
#2014-08-21#,75.06,75.91,75,75.55,5260626
#2014-08-22#,75.78,76.2,75.64,75.73,4137761
#2014-08-25#,75.93,76.02,75.5063,75.69,3393630
#2014-08-26#,75.83,76.15,75.44,75.52,4222880
#2014-08-27#,75.51,75.86,75.44,75.85,3200426
#2014-08-28#,75.47,75.94,75.47,75.9,2928089
#2014-08-29#,75.75,75.88,75.29,75.5,5080513
#2014-09-01#,75.75,75.88,75.29,75.5,5080513
#2014-09-02#,75.42,75.94,75.41,75.75,4532422
#2014-09-03#,75.95,76.33,75.88,76.01,4709373
#2014-09-04#,76.16,76.6,76.11,76.56,5282252
#2014-09-05#,76.52,77.73,76.48,77.51,7841819
#2014-09-08#,77.13,77.32,76.43,76.53,5946869
#2014-09-09#,76.56,77,76.17,76.74,5631979
#2014-09-10#,76.79,77.08,76.37,76.51,6697057
#2014-09-11#,76.35,76.44,76.09,76.1,4985299
#2014-09-12#,75.97,76.05,75.66,75.77,5693775
#2014-09-15#,75.78,75.89,75.61,75.81,3748478
#2014-09-16#,75.64,76.57,75.6,76.32,4109537
#2014-09-17#,76.36,76.47,76.01,76.24,4239265
#2014-09-18#,76.31,76.58,75.91,76.22,4751711
#2014-09-19#,76.45,77.07,76.38,76.84,13323532
#2014-09-22#,76.79,76.86,76.25,76.31,4450704
#2014-09-23#,76,76.225,75.57,75.6,6717115
#2014-09-24#,75.73,77.31,75.7,77.08,8434589
#2014-09-25#,76.93,77.05,76.12,76.12,4963485
#2014-09-26#,76.25,76.57,75.86,76.49,3752888
#2014-09-29#,76.06,76.25,75.65,76.08,4959285
#2014-09-30#,76.04,76.72,75.77,76.47,5640744
#2014-10-01#,76.51,76.86,75.91,76.12,6524863
#2014-10-02#,76.21,76.91,75.96,76.23,4929134
#2014-10-03#,76.57,77.48,76.53,77.32,5819678
#2014-10-06#,77.05,77.92,76.99,77.35,5429677
#2014-10-07#,77.03,77.695,76.72,77.3,7059857
#2014-10-08#,77.41,78.485,76.81,78.24,8107097
#2014-10-09#,78.11,78.83,77.66,77.86,7072744
#2014-10-10#,77.93,79.37,77.93,78.29,10078027
#2014-10-13#,78.03,78.585,77.45,77.56,8201401
#2014-10-14#,77.83,78.63,77.67,77.98,7901051
#2014-10-15#,77.58,77.69,74.36,75.2,21057683
#2014-10-16#,73.23,74.0694,72.61,73.82,14346643
#2014-10-17#,74.18,74.5,73.03,74.1,11472069
#2014-10-20#,74.14,75.22,73.92,75.14,7040685
#2014-10-21#,75.18,76.2,75.01,76.02,8299743
#2014-10-22#,76.47,76.66,76.01,76.03,5927620
#2014-10-23#,76.37,76.65,75.78,76.25,6367092
#2014-10-24#,76.13,76.5,75.5,76.38,4483654
#2014-10-27#,76.33,76.98,76.31,76.59,4107391
#2014-10-28#,76.63,76.8,76,76.35,4979984
#2014-10-29#,76.55,76.64,75.97,76.39,5763263
#2014-10-30#,76.17,76.6,75.98,76.45,4872414
#2014-10-31#,76.89,77.4,76.01,76.27,7570734
#2014-11-03#,76.35,76.38,75.59,76.28,6887875
#2014-11-04#,76.49,77.37,76.28,77.26,6904853
#2014-11-05#,77.87,78.23,77.3,77.7,5673772
#2014-11-06#,78.15,78.18,77.17,77.81,4621864
#2014-11-07#,77.84,79.08,77.61,78.77,9498782
#2014-11-10#,78.6,80.13,78.42,79.44,12640479
#2014-11-11#,79.4,79.42,78.85,79.01,5602406
#2014-11-12#,78.83,79.44,78.65,79.2,6791218
#2014-11-13#,80.96,83.06,80.86,82.94,22812356
#2014-11-14#,82.58,83.15,82.1,82.96,10636644
#2014-11-17#,82.58,83.72,82.53,83.57,7993427
#2014-11-18#,83.5,83.92,83.34,83.79,6096432
#2014-11-19#,83.96,85.64,83.92,84.99,12189846
#2014-11-20#,84.81,85.29,84.04,84.58,7812733
#2014-11-21#,85.34,85.44,84.58,84.65,6649630
#2014-11-24#,84.85,85.61,84.77,85.4,7995454
#2014-11-25#,85.5,85.51,84.39,84.95,6675451
#2014-11-26#,84.9,85.111,84.48,84.98,3943821
#2014-11-27#,84.9,85.111,84.48,84.98,3943821
#2014-11-28#,86.18,88.09,85.9,87.54,7820627
#2014-12-01#,86.72,87.07,85.7499,86.22,9140937
#2014-12-02#,86.27,86.7,85.93,86.4,6766310
#2014-12-03#,85.95,86,84.68,84.94,6374338
#2014-12-04#,84.13,84.82,83.65,84.76,6922353
#2014-12-05#,84.81,84.82,83.51,84.12,6570121
#2014-12-08#,84.15,84.67,83.85,84.23,6265990
#2014-12-09#,83.65,84.21,82.65,83.56,6633610
#2014-12-10#,83.93,84.31,82.9,82.98,6973600
#2014-12-11#,83.2,84.495,83.16,83.83,8032841
#2014-12-12#,83.52,85,83.52,83.81,7284128
#2014-12-15#,84.26,84.7,83.05,83.94,6317736
#2014-12-16#,83.62,84.76,82.94,82.96,7437440
#2014-12-17#,83.28,84.26,82.95,84.23,6641024
#2014-12-18#,84.8,85.95,84.28,85.94,8645929
#2014-12-19#,86.26,86.34,85.16,85.16,12068826
#2014-12-22#,85.32,86.4,85.29,86.38,4575752
#2014-12-23#,86.69,87.08,86.36,86.66,5552646
#2014-12-24#,86.97,87.065,86.39,86.43,2491789
#2014-12-25#,86.97,87.065,86.39,86.43,2491789
#2014-12-26#,86.18,87.14,86.01,86.91,3249266
#2014-12-29#,86.46,87.07,86.4,86.64,3605617
#2014-12-30#,86.52,87.13,86.48,86.79,3265377
#2014-12-31#,87.08,87.44,85.86,85.88,4151386
#2015-01-01#,87.08,87.44,85.86,85.88,4151386
