"Date","Open","High","Low","Close","Volume"
#2006-05-19#,26.025,26.3,25.695,25.83,5115688
#2006-05-22#,25.7,26.7,25.678,26.555,4551404
#2006-05-23#,26.45,26.74,25.875,25.88,3444354
#2006-05-24#,25.735,26.785,25.5,26.63,3957212
#2006-05-25#,26.61,26.91,26.53,26.855,2905046
#2006-05-26#,26.955,27.085,26.73,26.94,2336162
#2006-05-29#,26.955,27.085,26.73,26.94,2336162
#2006-05-30#,26.97,27.245,26.835,27.08,3780868
#2006-05-31#,27.175,27.645,27.025,27.645,4713984
#2006-06-01#,27.64,27.93,27.485,27.88,3241482
#2006-06-02#,27.975,27.99,27.315,27.815,2285978
#2006-06-05#,27.75,28.245,27.455,27.5,3339924
#2006-06-06#,27.445,27.465,26.915,27.175,3150130
#2006-06-07#,26.98,27.365,26.785,27.15,3391630
#2006-06-08#,27.15,27.15,26.29,26.78,3750710
#2006-06-09#,26.763,27.325,25.87,25.97,7658862
#2006-06-12#,26.1,26.385,25.625,25.72,5447904
#2006-06-13#,25.73,26.84,25.73,26.345,5713296
#2006-06-14#,26.33,26.54,26.175,26.44,3013976
#2006-06-15#,26.425,27.495,26.4,27.395,4660842
#2006-06-16#,27.34,28,27.215,27.275,4835816
#2006-06-19#,27.26,28.175,27.01,27.585,4108266
#2006-06-20#,27.628,28,27.4,27.75,2440242
#2006-06-21#,27.85,28.72,27.775,28.375,3542700
#2006-06-22#,28.375,28.495,28.05,28.375,2812872
#2006-06-23#,28.415,28.83,28.215,28.465,2131704
#2006-06-26#,28.385,28.66,28.21,28.495,1867138
#2006-06-27#,28.45,29.045,28.36,29.005,5651340
#2006-06-28#,29.005,29.61,28.66,29.585,5104578
#2006-06-29#,29.645,30.05,29.285,30,4696196
#2006-06-30#,29.82,30.5,29.65,30.27,4984228
#2006-07-03#,30.27,30.37,29.945,30.1,1827280
#2006-07-04#,30.27,30.37,29.945,30.1,1827280
#2006-07-05#,29.945,30.275,29.71,30.205,3549494
#2006-07-06#,30.27,30.455,29.395,29.81,3514544
#2006-07-07#,29.72,29.92,29.1,29.23,2483481
#2006-07-10#,29.25,29.58,28.83,29.31,3278022
#2006-07-11#,29.34,29.7,28.86,29.66,2770493
#2006-07-12#,29.74,29.97,29.38,29.54,2277832
#2006-07-13#,29.6,29.6,28.62,28.65,2694442
#2006-07-14#,28.65,28.78,28.14,28.42,1981548
#2006-07-17#,28.535,28.77,28.15,28.6,2026748
#2006-07-18#,28.72,29.13,28.3,28.64,1929454
#2006-07-19#,28.85,30.12,28.76,29.96,4022712
#2006-07-20#,29.74,29.74,28.72,29.15,2614874
#2006-07-21#,28.88,29.65,28.8,29.32,2585481
#2006-07-24#,29.46,30.68,29.36,30.55,2345585
#2006-07-25#,30.655,31.5,30.51,31.35,3683893
#2006-07-26#,31.38,31.38,30.61,31.29,3009033
#2006-07-27#,31.13,31.84,30.95,31.02,2524550
#2006-07-28#,31.33,31.58,30.89,31.15,2244002
#2006-07-31#,30.16,30.88,30.1,30.87,3036381
#2006-08-01#,30.69,30.99,29.33,29.92,4746034
#2006-08-02#,29.93,30.39,29.58,30.16,3019158
#2006-08-03#,30.24,30.86,29.82,30.68,2055797
#2006-08-04#,30.9,31.24,30.03,30.19,1867019
#2006-08-07#,30.2,30.32,29.55,29.78,2422609
#2006-08-08#,30.15,30.15,29.15,29.53,2405526
#2006-08-09#,29.71,30.74,29.5,29.99,2304619
#2006-08-10#,29.98,30.41,29.24,30.3,2198237
#2006-08-11#,30.08,30.5,29.76,30.31,1431615
#2006-08-14#,30.5,31,29.91,30.4,2001505
#2006-08-15#,30.85,31.2,30.32,31.11,2251439
#2006-08-16#,31.3,31.7,30.89,31.53,2592670
#2006-08-17#,31.52,31.54,31.02,31.37,2327235
#2006-08-18#,31.37,31.5,30.97,31.37,2067400
#2006-08-21#,31.37,31.38,30.65,31.1,2108727
#2006-08-22#,31.15,31.65,30.65,31.09,3114328
#2006-08-23#,31.58,31.73,30.31,30.69,4527635
#2006-08-24#,30.6,31,30.49,30.82,1709841
#2006-08-25#,30.614,30.99,30.38,30.82,1913665
#2006-08-28#,30.65,31.01,30.36,30.9,1473736
#2006-08-29#,30.99,30.99,30.14,30.64,3390874
#2006-08-30#,30.7,30.82,30.35,30.75,1713513
#2006-08-31#,30.68,30.75,30.21,30.26,1721375
#2006-09-01#,30.68,31.09,30.33,30.8,2255716
#2006-09-04#,30.68,31.09,30.33,30.8,2255716
#2006-09-05#,30.95,31.56,30.51,31.33,2992517
#2006-09-06#,31.04,31.91,31.03,31.49,3625527
#2006-09-07#,31.6,31.6,30.59,30.62,2202682
#2006-09-08#,30.61,31.47,30.42,31.16,2275152
#2006-09-11#,31.11,31.25,30.35,31.21,1987567
#2006-09-12#,31.08,32.14,30.42,32.1,3858066
#2006-09-13#,32,32.69,31.42,32.28,2899803
#2006-09-14#,32.03,32.71,31.87,32.63,1991889
#2006-09-15#,32.79,33.46,32.68,33.03,5817996
#2006-09-18#,33.19,33.22,32.72,32.92,1939503
#2006-09-19#,33.09,33.57,32.79,33.13,2613917
#2006-09-20#,32.95,33.53,32.67,33.15,2752046
#2006-09-21#,33.01,33.1,31.96,32.49,3591480
#2006-09-22#,32.54,32.7,32.05,32.32,1715088
#2006-09-25#,32.64,32.74,31.73,32.64,2418321
#2006-09-26#,32.72,32.72,32.09,32.36,2433881
#2006-09-27#,32.5,33,32.16,32.71,2392135
#2006-09-28#,32.73,32.9,32.36,32.87,1379405
#2006-09-29#,32.9,32.9,32.03,32.09,2141271
#2006-10-02#,32.25,32.86,31.96,32,2007204
#2006-10-03#,32.18,33.01,31.95,32.83,2917581
#2006-10-04#,32.72,34.28,32.47,34.28,5419877
#2006-10-05#,34.07,34.27,34.05,34.2,4804246
#2006-10-06#,34.13,34.58,33.92,34.33,2361858
#2006-10-09#,34.18,34.66,34.03,34.3,1728465
#2006-10-10#,33.9,34.04,33.6,33.93,3399927
#2006-10-11#,34.04,34.45,33.85,34.2,3022250
#2006-10-12#,34.5,35.1,34.25,35.05,2468299
#2006-10-13#,34.83,35.47,34.83,35.33,2352113
#2006-10-16#,35.35,35.67,35.09,35.27,2267438
#2006-10-17#,35.38,35.6,34.98,35.32,1389111
#2006-10-18#,35.76,35.98,35.59,35.78,3171913
#2006-10-19#,35.4,35.76,35.18,35.42,2300970
#2006-10-20#,35.74,35.74,35.14,35.27,3027832
#2006-10-23#,34.11,35.14,34.05,34.85,3225774
#2006-10-24#,34.95,35.099,34.26,34.58,3886288
#2006-10-25#,34.48,34.76,34.15,34.66,2307497
#2006-10-26#,34.73,35.2,33.78,35.02,3035028
#2006-10-27#,34.85,35.14,34.04,34.43,2400680
#2006-10-30#,34.54,35.22,34.06,35.07,3000733
#2006-10-31#,35.23,35.42,34.71,35.3,2016140
#2006-11-01#,35.41,35.44,34.33,34.54,1954429
#2006-11-02#,34.57,34.82,34.33,34.51,1714814
#2006-11-03#,34.42,35,33.99,34.13,2229958
#2006-11-06#,34.34,35.29,34.31,35.18,2163049
#2006-11-07#,35.13,35.18,34.2,34.36,2633893
#2006-11-08#,34.57,34.68,34,34.44,2428468
#2006-11-09#,34.53,34.6,33.83,33.87,2219898
#2006-11-10#,34.09,34.35,33.78,34.28,1863076
#2006-11-13#,34.36,34.59,33.9,34.2,2120741
#2006-11-14#,34.1,34.68,33.72,34.51,2386044
#2006-11-15#,34.58,34.74,34.22,34.41,2517928
#2006-11-16#,34.69,34.94,34.32,34.81,2489271
#2006-11-17#,33.73,33.96,32.04,32.46,7065168
#2006-11-20#,32.25,32.29,31.52,31.93,4049313
#2006-11-21#,31.9,32.15,31.44,31.75,3224416
#2006-11-22#,31.6,31.68,30.95,31.55,3311372
#2006-11-23#,31.6,31.68,30.95,31.55,3311372
#2006-11-24#,31.4,32.19,31.26,31.79,912541
#2006-11-27#,31.63,32.21,31.54,31.83,3473582
#2006-11-28#,31.91,31.91,31.57,31.62,3106579
#2006-11-29#,31.89,31.96,31.32,31.89,1948366
#2006-11-30#,31.27,31.95,31.27,31.52,3249953
#2006-12-01#,31.59,31.67,30.24,30.82,3535691
#2006-12-04#,30.98,31.54,30.71,31.36,2738859
#2006-12-05#,31.3,31.37,30.88,31.11,2903847
#2006-12-06#,31.05,31.46,30.94,31.32,2293436
#2006-12-07#,31.31,31.69,30.66,30.83,4148301
#2006-12-08#,30.59,31.2,30.25,30.85,3065138
#2006-12-11#,30.85,31.33,30.63,30.85,2271672
#2006-12-12#,30.84,30.98,30.34,30.59,2582773
#2006-12-13#,30.81,31.09,30.55,31.03,2634558
#2006-12-14#,31.19,31.84,31.12,31.45,2596478
#2006-12-15#,31.64,32.11,31.37,31.51,4878001
#2006-12-18#,31.52,31.65,30.62,30.77,2960151
#2006-12-19#,30.63,30.77,29.9,30.69,2986522
#2006-12-20#,30.65,30.97,30.41,30.55,2174693
#2006-12-21#,30.53,30.78,30.42,30.64,2326741
#2006-12-22#,30.73,30.73,30.11,30.3,1790756
#2006-12-25#,30.73,30.73,30.11,30.3,1790756
#2006-12-26#,30.17,30.36,30.02,30.32,1594635
#2006-12-27#,30.73,30.99,30.52,30.78,1486848
#2006-12-28#,30.71,30.75,30.3,30.44,1427386
#2006-12-29#,30.3,30.95,30.3,30.51,1598169
#2007-01-01#,30.3,30.95,30.3,30.51,1598169
