"Date","Open","High","Low","Close","Volume"
#2008-03-12#,39.12,39.98,38.62,38.73,2065308
#2008-03-13#,38.8,41.2,37.7,40.47,2759655
#2008-03-14#,40.17,40.75,38.34,38.63,3390478
#2008-03-17#,36.54,39.01,35.14,36.06,3872306
#2008-03-18#,37.25,39.66,37.25,39.49,3029850
#2008-03-19#,39.62,39.94,37.66,37.9,2630343
#2008-03-20#,37.73,39.69,37.47,39.68,2235985
#2008-03-21#,37.73,39.69,37.47,39.68,2235985
#2008-03-24#,39.74,42.25,39.63,41.36,2455869
#2008-03-25#,41.36,42.59,41.01,41.7,1842499
#2008-03-26#,41.18,42.06,40.81,41.67,1646286
#2008-03-27#,42.1,42.14,39.35,39.4,1966636
#2008-03-28#,39.88,40.05,38.59,38.79,1247345
#2008-03-31#,38.67,39.35,38.08,38.66,2127413
#2008-04-01#,39.04,41.12,39.04,41.08,2130813
#2008-04-02#,40.67,42.18,40.46,41.69,1434335
#2008-04-03#,41.49,42.29,40.64,41.35,1885669
#2008-04-04#,41.9,42.1,40.37,40.86,2049517
#2008-04-07#,41.19,41.5,40.09,40.52,1432387
#2008-04-08#,40.6,41.1899,40.03,40.29,1299049
#2008-04-09#,40.06,40.5,39.05,39.33,2243518
#2008-04-10#,39.17,40.04,38.8,38.87,1893304
#2008-04-11#,38.23,38.68,37.05,38.15,3980466
#2008-04-14#,37.87,38.3,37.13,38.25,2251810
#2008-04-15#,38.75,38.94,37.88,38.62,2257446
#2008-04-16#,38.98,39.76,38.69,39.53,2279085
#2008-04-17#,39.42,41.46,39.3,41.2,3127028
#2008-04-18#,42,42.258,40.55,40.61,2108529
#2008-04-21#,40.04,40.45,39.5,39.68,2118255
#2008-04-22#,39.48,39.66,38.26,38.62,2223829
#2008-04-23#,38.83,38.85,37.2,37.37,3581759
#2008-04-24#,37.84,38.25,37.11,37.69,2666527
#2008-04-25#,38.2,38.29,36.27,36.85,3507144
#2008-04-28#,37,38.53,36.87,38.27,2669294
#2008-04-29#,37.97,38.32,37.23,38,2334370
#2008-04-30#,38.21,38.21,36.2,36.45,2941484
#2008-05-01#,36.45,37.48,35.75,37.47,2920174
#2008-05-02#,37.87,38.34,37.26,38.21,2076456
#2008-05-05#,38.02,38.3,37.82,38.01,2649425
#2008-05-06#,37.99,39.27,37.99,39.27,2777118
#2008-05-07#,39.43,40,39.06,39.62,5414994
#2008-05-08#,39.63,39.68,38.7,39.15,6485502
#2008-05-09#,38.46,38.99,38.31,38.31,4179216
#2008-05-12#,38.23,38.41,37.41,38.28,2547442
#2008-05-13#,38.35,38.48,37.12,37.71,2257247
#2008-05-14#,38.04,38.58,37.51,37.65,2398736
#2008-05-15#,37.64,38.155,37.64,37.99,2130035
#2008-05-16#,37.84,38.11,37.43,37.5,1503036
#2008-05-19#,37.5,37.8,36.05,36.27,4045290
#2008-05-20#,36.2,36.2599,34.86,35.16,3874054
#2008-05-21#,35.09,35.36,32.85,33,5354180
#2008-05-22#,33.06,33.36,32.32,32.93,4393174
#2008-05-23#,33.8,34.67,33.26,33.62,4932593
#2008-05-26#,33.8,34.67,33.26,33.62,4932593
#2008-05-27#,33.8,34,33.04,33.32,3416753
#2008-05-28#,33.52,34.2,33.34,33.99,2747931
#2008-05-29#,33.8,34.68,33.77,34.42,2305702
#2008-05-30#,35.79,36.15,34.93,35.03,3779968
#2008-06-02#,35,35.27,33.47,33.7,3745549
#2008-06-03#,33.85,34,33.08,33.29,4199156
#2008-06-04#,33,33.68,31.97,32.27,3509027
#2008-06-05#,32.58,33.26,32.18,33.15,4120906
#2008-06-06#,33.1,33.28,32.39,32.46,3693866
#2008-06-09#,32.5,33.105,31.73,32.13,2519037
#2008-06-10#,31.79,32.41,31.61,32.12,3319645
#2008-06-11#,32.45,32.71,31.54,31.57,3821163
#2008-06-12#,31.97,32.19,30.96,31.47,3579879
#2008-06-13#,30.5,32.3,30.5,32.3,2447725
#2008-06-16#,32.49,33.22,32.01,32.95,2307508
#2008-06-17#,33.01,33.33,31.9,32,2042882
#2008-06-18#,31.73,31.94,30.87,31.21,2135062
#2008-06-19#,31.3,31.4,30.45,31.4,1728375
#2008-06-20#,31.39,31.39,30.05,30.31,2461783
#2008-06-23#,30.63,30.63,29.16,29.31,2424086
#2008-06-24#,28.9,29.79,28.55,29.04,3281560
#2008-06-25#,30.03,31.04,29.62,30.45,2828785
#2008-06-26#,30.06,30.2,28.51,28.57,3318643
#2008-06-27#,28.45,29.26,27.8,28.28,4192369
#2008-06-30#,28.49,28.49,26.47,26.55,4648083
#2008-07-01#,26.11,26.57,25.05,26.07,6152571
#2008-07-02#,25.81,26.47,25.34,25.46,3098566
#2008-07-03#,26.81,26.81,24.82,24.94,1785968
#2008-07-04#,26.81,26.81,24.82,24.94,1785968
#2008-07-07#,25.2,25.82,23.92,24.4,3677750
#2008-07-08#,24.28,25.34,23.59,25.34,5689422
#2008-07-09#,25.44,25.83,24.06,24.13,4139667
#2008-07-10#,24,24.37,22.76,23.7,4114550
#2008-07-11#,23.69,25.54,23.4,24.33,4106224
#2008-07-14#,27.14,27.2,24.14,24.17,5624701
#2008-07-15#,23.73,25.39,22.91,24.31,6061030
#2008-07-16#,24.83,27.36,24.29,27.24,5095083
#2008-07-17#,27.41,28.99,26.71,27.62,5158152
#2008-07-18#,27.24,27.84,26.42,27.49,3162850
#2008-07-21#,27.58,27.76,26,26.14,3435548
#2008-07-22#,25.91,29.29,25.82,29.25,4882926
#2008-07-23#,29,30.62,28.6,30.4,4345325
#2008-07-24#,30.05,30.43,27.71,27.77,3512054
#2008-07-25#,28.4,29.3,27.78,28.84,3080049
#2008-07-28#,28.46,29,26.61,26.78,3127630
#2008-07-29#,26.69,28.34,26.54,28.33,3337329
#2008-07-30#,28.27,28.76,27.04,28.12,3048389
#2008-07-31#,27.68,28.287,27.45,27.77,1961869
#2008-08-01#,27.8,27.965,26.25,27.2,2781379
#2008-08-04#,26.87,27.15,25.68,25.75,3288206
#2008-08-05#,26.07,26.71,26,26.42,4391217
#2008-08-06#,28.02,31.5,27.77,30.89,8611047
#2008-08-07#,30.79,32.4,30.01,31.4,6356949
#2008-08-08#,31.41,33.85,31,33.73,4973302
#2008-08-11#,33.51,34.25,32.79,33.48,4113277
#2008-08-12#,33.3,33.9,31.54,32.09,4796123
#2008-08-13#,31.97,32.71,31.33,32.12,2654677
#2008-08-14#,32.17,34.05,32.17,34.04,2779070
#2008-08-15#,34.06,34.79,33.54,34.38,2723654
#2008-08-18#,34.13,34.34,31.88,32.01,2633276
#2008-08-19#,31.85,31.97,31.02,31.44,3423508
#2008-08-20#,31.83,32.19,30.92,32.17,2956590
#2008-08-21#,31.7,31.9499,30.83,30.98,3226699
#2008-08-22#,31.32,31.91,31.2,31.88,2416616
#2008-08-25#,31.11,31.8,30.93,30.98,2008336
#2008-08-26#,30.96,31.6075,30.6,31.22,2748169
#2008-08-27#,31.46,31.55,30.69,31.49,2678268
#2008-08-28#,31.7,33.22,31.61,33.17,2951752
#2008-08-29#,33.04,33.15,32.22,32.69,2244279
#2008-09-01#,33.04,33.15,32.22,32.69,2244279
#2008-09-02#,33.09,34,32.8,33.21,2919608
#2008-09-03#,33.09,33.85,32.67,33.36,2830610
#2008-09-04#,32.91,33.69,31.6,31.66,3171580
#2008-09-05#,31.56,32.32,30.5,32.22,2911703
#2008-09-08#,33.15,33.59,31.56,33.4,3570696
#2008-09-09#,33.1,33.28,30.92,31,3970025
#2008-09-10#,31.19,31.49,30.02,30.81,3402997
#2008-09-11#,30,31.3,29.11,31.29,3249716
#2008-09-12#,31,31.75,30.61,31.25,2577773
#2008-09-15#,29.49,31.26,28.69,28.75,3406545
#2008-09-16#,28,28.96,27.1,28.49,5758702
#2008-09-17#,28.33,30.14,28.01,28.76,8322603
#2008-09-18#,29.1,34.02,28.49,33.03,10603468
#2008-09-19#,35,38.8057,33.12,38.8,5137975
#2008-09-22#,35.55,35.96,33.65,33.77,2758589
#2008-09-23#,34.29,35.34,32.85,33,2452283
#2008-09-24#,34.84,34.84,31.29,31.36,2389364
#2008-09-25#,31.75,32.8,31.5,32.2,2509041
#2008-09-26#,31.98,33.18,31.08,32.6,2390306
#2008-09-29#,31.91,33,28.9989,29,2781974
#2008-09-30#,29.64,31.73,29.05,30.57,2706921
#2008-10-01#,32.55,32.55,29.85,32.55,2216513
#2008-10-02#,32.85,32.85,31.31,31.51,1709350
#2008-10-03#,32.09,33.95,30.92,31.42,2046213
#2008-10-06#,30.49,31.08,27.28,29.47,3612549
#2008-10-07#,29.9599,30.89,27.1,27.58,3220195
#2008-10-08#,26.74,29,25.83,27,3135699
#2008-10-09#,27.96,28.2,24.22,24.75,4753441
#2008-10-10#,23.46,27.46,22.76,25.87,4825738
#2008-10-13#,27.62,30.06,27.54,30.03,3553169
#2008-10-14#,30.98,31.41,28.94,30.32,3613629
#2008-10-15#,28.8,29.97,26.63,26.75,2282972
#2008-10-16#,26.75,28.09,25.13,28.09,3665919
#2008-10-17#,29.38,32.94,29.37,30.99,6779515
#2008-10-20#,31.9,33.45,31.55,33.44,4657681
#2008-10-21#,32.99,34.88,32.26,33.09,29539238
#2008-10-22#,32.18,32.73,29.65,30.71,6742777
#2008-10-23#,29.98,31.5,28.41,30.11,6053669
#2008-10-24#,27.34,30.25,26.87,28.49,4211014
#2008-10-27#,27.51,28.99,26.55,26.58,4203383
#2008-10-28#,27.48,29.42,25.45,29.32,4061454
#2008-10-29#,29.31,31.73,28.79,30.56,4773252
#2008-10-30#,31.84,32.2,30.54,31.31,2132152
#2008-10-31#,30.99,32.76,30.37,32.46,2248430
#2008-11-03#,32.48,32.64,30.85,31.37,1933296
#2008-11-04#,32.18,33.47,31.89,33.29,3102684
#2008-11-05#,32.84,33.94,32.33,32.41,3667345
#2008-11-06#,31.94,32,28.3,28.56,3289304
#2008-11-07#,28.36,29.1999,26.34,27.34,3150037
#2008-11-10#,27.88,28.15,25.61,26.16,2627636
#2008-11-11#,26.2,27.25,24.71,26.31,2972108
#2008-11-12#,25.79,26.31,23.41,23.55,4041868
#2008-11-13#,23.78,24.23,19.97,24.23,8073407
#2008-11-14#,23.7,24.54,21.81,21.9,4886252
#2008-11-17#,21.19,21.93,20.52,20.53,3738010
#2008-11-18#,20.32,21.25,19.01,19.65,5431663
#2008-11-19#,19.22,19.3,17.03,17.04,6354237
#2008-11-20#,16.91,18,15.65,15.76,7825318
#2008-11-21#,16.25,16.92,14.96,16.84,7189815
#2008-11-24#,16.93,19.1,16.57,18.87,6188334
#2008-11-25#,18.61,19.71,18.21,19.12,6563635
#2008-11-26#,18.75,21.76,18.33,21.56,4085346
#2008-11-27#,18.75,21.76,18.33,21.56,4085346
#2008-11-28#,21.48,21.6,20.76,21.5,1401120
#2008-12-01#,20.83,21,18.72,18.8,3652781
#2008-12-02#,18.13,20.09,18.13,20.02,3669009
#2008-12-03#,19.45,20.95,19,20.45,4363924
#2008-12-04#,20.06,23.19,19.7,21.74,5506215
#2008-12-05#,21.22,23.35,20.5,23.35,3257572
#2008-12-08#,24.2,26,24.02,25.47,3485687
#2008-12-09#,25.31,27.66,24.65,25.41,4511040
#2008-12-10#,25.74,26.42,24.57,25.4,2521195
#2008-12-11#,25.06,26.23,23.74,23.8,2739974
#2008-12-12#,23.3,24.86,22.25,24.67,2473111
#2008-12-15#,24.88,24.88,22.75,23.3,2015632
#2008-12-16#,23.72,26.25,23.54,26.25,3253118
#2008-12-17#,25.74,26.22,24.94,25.07,3095361
#2008-12-18#,25.2,25.81,24.69,25.01,2981599
#2008-12-19#,25.25,25.94,24.22,24.54,2283146
#2008-12-22#,24.53,24.78,23.17,23.59,1477322
#2008-12-23#,23.932,24.02,22.95,23.03,1685069
#2008-12-24#,22.84,23.39,22.42,23.2,528282
#2008-12-25#,22.84,23.39,22.42,23.2,528282
#2008-12-26#,23.04,23.62,22.67,23.28,671034
#2008-12-29#,23.06,23.06,21.97,22.44,1545831
#2008-12-30#,22.5,23.66,22.25,23.64,1595509
#2008-12-31#,23.59,24.88,23.44,24.71,1880617
#2009-01-01#,23.59,24.88,23.44,24.71,1880617
