"Date","Open","High","Low","Close","Volume"
#2000-03-07#,9.395,9.4089,8.8554,8.9108,898000
#2000-03-08#,8.9661,9.5472,8.9246,9.4504,1888000
#2000-03-09#,9.4227,10.2391,9.4227,10.1284,1583600
#2000-03-10#,10.1837,10.1837,9.5196,9.7409,749200
#2000-03-13#,9.7825,9.7825,9.4642,9.5472,421600
#2000-03-14#,9.5472,9.7548,9.4642,9.4919,469600
#2000-03-15#,9.4365,9.4365,9.1736,9.2982,676800
#2000-03-16#,9.3535,9.9347,9.2982,9.9347,751600
#2000-03-17#,9.907,9.99,9.8101,9.99,546400
#2000-03-20#,10.0454,10.2114,9.8931,9.9623,825200
#2000-03-21#,9.8516,10.0454,9.8101,9.9485,339600
#2000-03-22#,9.8931,10.1284,9.8931,10.0454,753600
#2000-03-23#,10.0177,10.3359,9.99,10.1422,564400
#2000-03-24#,10.1976,10.7095,10.1976,10.4604,1252400
#2000-03-27#,10.4604,10.4604,10.1976,10.4189,509200
#2000-03-28#,10.4051,10.4051,10.1837,10.1976,332400
#2000-03-29#,10.1976,10.2944,9.9623,10.1837,674000
#2000-03-30#,10.156,10.156,9.8378,9.8516,658000
#2000-03-31#,9.8101,10.1284,9.5196,10.1007,887200
#2000-04-03#,10.0454,10.3082,9.7409,9.7548,442400
#2000-04-04#,9.7548,9.7825,9.5196,9.7686,757600
#2000-04-05#,9.6303,9.824,9.6026,9.7548,942800
#2000-04-06#,9.8101,10.2114,9.8101,10.156,649600
#2000-04-07#,10.156,10.9032,10.156,10.6265,882000
#2000-04-10#,10.5711,10.5711,10.2529,10.2529,454400
#2000-04-11#,10.073,10.1284,9.8793,10.0177,424800
#2000-04-12#,10.073,10.1284,9.8101,9.8101,406400
#2000-04-13#,9.7686,9.8101,9.2982,9.312,485200
#2000-04-14#,9.2567,9.2705,8.717,8.8277,1461200
#2000-04-17#,8.7724,9.0214,8.5787,9.0214,948400
#2000-04-18#,9.0768,9.4089,9.0491,9.4089,628000
#2000-04-19#,9.3535,9.3535,9.0768,9.2705,393600
#2000-04-20#,9.2705,9.2982,8.8554,8.9661,464000
#2000-04-21#,9.2705,9.2982,8.8554,8.9661,464000
#2000-04-24#,9.0214,9.3535,9.0214,9.2843,1047600
#2000-04-25#,9.3397,9.4919,9.3397,9.4227,878000
#2000-04-26#,9.7409,9.907,9.4642,9.4642,3941600
#2000-04-27#,9.4089,9.4089,8.9661,8.9661,1737200
#2000-04-28#,8.9938,9.0491,8.8277,8.8554,1390400
#2000-05-01#,8.8554,9.8931,8.8001,9.5887,1047600
#2000-05-02#,9.5472,9.7548,9.3258,9.3535,605200
#2000-05-03#,9.1875,9.2705,9.1183,9.2013,625600
#2000-05-04#,9.2013,9.2428,9.0768,9.146,408000
#2000-05-05#,9.1321,9.6303,9.1045,9.6303,982800
#2000-05-08#,9.6303,9.6579,9.2982,9.4781,453600
#2000-05-09#,9.4227,9.4781,9.1875,9.2567,930400
#2000-05-10#,9.2013,9.2013,8.7447,8.9108,429600
#2000-05-11#,8.8554,9.4919,8.7447,9.4504,924400
#2000-05-12#,9.395,9.6303,9.2982,9.4227,802400
#2000-05-15#,9.2428,9.3258,8.7447,9.3258,597200
#2000-05-16#,9.3812,9.4089,9.0768,9.2152,400000
#2000-05-17#,9.229,9.229,8.8831,9.0768,581600
#2000-05-18#,9.0768,9.1736,9.0768,9.0906,603600
#2000-05-19#,9.0768,9.0768,8.7862,8.9108,796400
#2000-05-22#,8.8554,8.8554,8.5372,8.634,527200
#2000-05-23#,8.6894,9.3535,8.6894,9.2567,1510400
#2000-05-24#,9.2152,9.3535,8.9108,9.2152,773600
#2000-05-25#,9.2705,9.3812,9.0768,9.2152,567200
#2000-05-26#,9.1598,9.2013,8.9246,8.9661,176000
#2000-05-29#,9.1598,9.2013,8.9246,8.9661,176000
#2000-05-30#,8.9661,9.3535,8.9246,9.3397,492000
#2000-05-31#,9.3812,9.3812,9.0768,9.146,568000
#2000-06-01#,9.1321,9.1875,9.0214,9.1875,656400
#2000-06-02#,9.2428,9.4642,9.2428,9.3812,711200
#2000-06-05#,9.3258,9.4642,9.2843,9.4089,782800
#2000-06-06#,9.4089,9.4089,9.0353,9.2428,447600
#2000-06-07#,9.1875,9.2428,9.0353,9.1045,383600
#2000-06-08#,9.0491,9.0491,8.8001,8.8554,1042800
#2000-06-09#,8.8554,9.4642,8.8554,9.3812,506000
#2000-06-12#,9.5196,9.5196,8.9108,9.0214,370800
#2000-06-13#,8.9938,9.3812,8.9384,9.3604,420000
#2000-06-14#,9.3674,9.7133,9.2428,9.3051,859200
#2000-06-15#,9.3674,9.7133,9.3674,9.5126,479600
#2000-06-16#,9.6856,9.7133,9.5196,9.6441,894000
#2000-06-19#,9.5887,9.6026,9.146,9.4642,370800
#2000-06-20#,9.5196,9.5196,9.3812,9.5057,423600
#2000-06-21#,9.4642,9.5057,9.2428,9.4642,347200
#2000-06-22#,9.4642,9.4642,9.229,9.3674,512800
#2000-06-23#,9.2705,9.2705,8.9384,9.1045,540800
#2000-06-26#,9.0768,9.1321,9.0214,9.0768,364000
#2000-06-27#,9.0768,9.1045,8.717,8.9661,370000
#2000-06-28#,8.9108,8.9661,8.7032,8.8554,907200
#2000-06-29#,8.8554,9.0214,8.5233,8.5233,778800
#2000-06-30#,8.5787,9.0768,8.551,8.6652,1202400
#2000-07-03#,8.6755,8.8831,8.6755,8.8692,149600
#2000-07-04#,8.6755,8.8831,8.6755,8.8692,149600
#2000-07-05#,8.8277,8.9246,8.6202,8.9246,426800
#2000-07-06#,8.8692,8.8692,8.6894,8.7862,206800
#2000-07-07#,8.7862,9.1736,8.7585,9.1045,415200
#2000-07-10#,9.1045,9.6164,9.1045,9.3397,431600
#2000-07-11#,9.3812,9.5749,9.3674,9.4227,346400
#2000-07-12#,9.4781,9.6718,9.4781,9.6026,360800
#2000-07-13#,9.5749,9.6579,9.4227,9.6303,474400
#2000-07-14#,9.6579,9.824,9.4227,9.6026,367600
#2000-07-17#,9.6579,10.1007,9.6303,9.9623,697600
#2000-07-18#,9.9762,10.0315,9.4642,9.4642,471200
#2000-07-19#,9.4642,9.6579,9.312,9.312,539600
#2000-07-20#,9.3674,9.5887,9.2013,9.2013,251200
#2000-07-21#,9.146,9.1736,9.0076,9.0353,392800
#2000-07-24#,9.0353,9.1598,8.9799,8.9938,363600
#2000-07-25#,9.0491,9.0491,8.8416,8.8831,211200
#2000-07-26#,8.8277,8.9661,8.7724,8.9246,328400
#2000-07-27#,9.0768,9.4642,9.0768,9.1598,534000
#2000-07-28#,9.1598,9.2428,9.0768,9.0768,468400
#2000-07-31#,9.0768,9.5196,9.0768,9.5196,822400
#2000-08-01#,9.4642,9.6856,9.3812,9.4642,367600
#2000-08-02#,9.4642,9.8516,9.4642,9.6026,495600
#2000-08-03#,9.5472,9.7409,9.5196,9.5611,365200
#2000-08-04#,9.5472,10.4604,9.5472,10.2944,1284400
#2000-08-07#,10.2391,10.2391,10.0038,10.073,517200
#2000-08-08#,10.0454,10.0592,9.8516,9.8793,374400
#2000-08-09#,9.9347,9.9347,9.6856,9.8101,498400
#2000-08-10#,9.8378,10.2391,9.8378,10.0869,574000
#2000-08-11#,10.0869,10.156,9.907,9.99,266400
#2000-08-14#,9.99,10.0038,9.824,9.9623,304800
#2000-08-15#,9.9623,10.0454,9.7409,9.8101,245200
#2000-08-16#,9.7963,9.9762,9.7963,9.9485,334800
#2000-08-17#,9.9623,10.6542,9.9623,10.585,617200
#2000-08-18#,10.5573,10.8202,10.3498,10.8064,619600
#2000-08-21#,10.8064,11.0693,10.5435,10.5711,954000
#2000-08-22#,10.6542,10.6542,10.3359,10.3913,288800
#2000-08-23#,10.4328,10.6126,10.073,10.1837,606800
#2000-08-24#,10.2391,10.4881,10.2391,10.3913,383600
#2000-08-25#,10.3359,10.3913,10.2391,10.2806,232000
#2000-08-28#,10.2667,10.2667,10.073,10.1422,380400
#2000-08-29#,10.1837,10.1837,10.0799,10.1284,622400
#2000-08-30#,10.156,10.3498,9.9623,10.0592,327600
#2000-08-31#,10.0315,10.3498,10.0315,10.1699,390800
#2000-09-01#,10.1145,10.1837,9.9623,10.1422,234400
#2000-09-04#,10.1145,10.1837,9.9623,10.1422,234400
#2000-09-05#,10.0869,10.2391,9.907,10.1284,869200
#2000-09-06#,10.1422,10.2944,10.073,10.073,943600
#2000-09-07#,10.073,10.2944,9.9623,10.0038,202400
#2000-09-08#,9.99,10.156,9.8101,9.8793,259200
#2000-09-11#,9.907,10.0177,9.8931,9.9623,219200
#2000-09-12#,9.9347,10.0454,9.9208,9.9623,397600
#2000-09-13#,9.9623,10.0177,9.907,9.9208,413600
#2000-09-14#,9.8655,10.1699,9.8655,10.0869,388400
#2000-09-15#,10.0315,10.1145,9.6856,9.6994,383600
#2000-09-18#,9.7271,9.8931,9.6994,9.7825,521600
#2000-09-19#,9.8378,9.8378,9.7271,9.7409,480000
#2000-09-20#,9.7409,9.9347,9.6718,9.8655,225200
#2000-09-21#,9.8378,10.1284,9.824,9.8378,276400
#2000-09-22#,9.8101,10.4604,9.7409,10.4328,478400
#2000-09-25#,10.4051,10.4189,9.8378,9.8655,603200
#2000-09-26#,9.907,9.907,9.5749,9.6026,459200
#2000-09-27#,9.6579,10.0454,9.6579,9.6718,332800
#2000-09-28#,9.7133,10.1145,9.5196,9.7902,341600
#2000-09-29#,10.0869,10.0869,9.6856,10.0038,247600
#2000-10-02#,9.9485,9.9762,9.6856,9.7548,208800
#2000-10-03#,9.8101,10.2391,9.7686,10.1422,362800
#2000-10-04#,10.1422,10.1699,9.7409,9.9485,322800
#2000-10-05#,10.0038,10.2391,9.907,10.1976,562800
#2000-10-06#,10.1976,10.2391,10.1284,10.2114,498000
#2000-10-09#,10.156,10.1837,9.8793,10.0038,289600
#2000-10-10#,10.0454,10.1145,9.9347,10.073,136400
#2000-10-11#,10.073,10.1837,9.99,10.073,417200
#2000-10-12#,10.0454,10.0454,9.4089,9.5611,281600
#2000-10-13#,9.6164,10.0177,9.5057,9.9485,490400
#2000-10-16#,9.9347,10.0177,9.8931,10.0038,808400
#2000-10-17#,9.9762,9.99,9.6303,9.8793,404000
#2000-10-18#,9.824,9.824,9.6994,9.7963,287600
#2000-10-19#,9.7963,9.8516,9.5472,9.6718,788800
#2000-10-20#,9.6441,9.6579,9.4089,9.4227,626000
#2000-10-23#,9.6303,10.3498,9.6303,10.1837,1455600
#2000-10-24#,10.2391,10.7372,10.2252,10.7372,999600
#2000-10-25#,10.7095,10.7233,10.3082,10.3082,546000
#2000-10-26#,10.3359,10.5573,10.3359,10.5296,1062800
#2000-10-27#,10.7372,11.0001,10.6542,10.668,455200
#2000-10-30#,10.9309,11.0693,10.4604,10.4743,740000
#2000-10-31#,10.5296,11.0693,10.5296,10.8202,581600
#2000-11-01#,10.8479,10.9862,10.5296,10.8202,669600
#2000-11-02#,10.8479,12.5913,10.8479,12.024,4075200
#2000-11-03#,12.619,12.785,11.8164,12.0517,2069200
#2000-11-06#,11.7196,12.0101,11.3875,11.4152,854000
#2000-11-07#,11.4705,12.5359,11.4705,12.2039,1103200
#2000-11-08#,12.1762,12.619,12.1485,12.3976,706000
#2000-11-09#,12.1208,12.4252,11.6366,11.8441,1104400
#2000-11-10#,11.8026,12.5913,11.6642,12.3007,1468400
#2000-11-13#,12.19,12.5083,11.6227,12.1347,2080000
#2000-11-14#,12.0793,12.4252,12.0655,12.2454,607600
#2000-11-15#,12.2039,12.5636,12.1208,12.4806,473600
#2000-11-16#,12.5359,12.619,12.2039,12.3699,440000
#2000-11-17#,12.3976,12.4806,12.3145,12.3561,579600
#2000-11-20#,12.3145,12.3284,11.7888,12.0378,604400
#2000-11-21#,11.8164,12.107,11.8164,12.0101,730000
#2000-11-22#,11.9548,12.1208,11.8718,11.8856,508400
#2000-11-23#,11.9548,12.1208,11.8718,11.8856,508400
#2000-11-24#,11.8441,12.0378,11.8303,11.9271,294400
#2000-11-27#,11.9548,12.3145,11.8718,12.3007,748000
#2000-11-28#,12.3007,12.3145,11.7334,11.941,368000
#2000-11-29#,11.941,12.5636,11.941,12.3837,602000
#2000-11-30#,12.2315,13.1724,12.2315,13.034,1616000
#2000-12-01#,12.9787,12.9787,12.5221,12.8957,1058800
#2000-12-04#,12.8957,13.0617,12.6466,12.702,1134800
#2000-12-05#,12.6466,12.7158,12.5498,12.619,1274800
#2000-12-06#,12.619,12.868,12.5083,12.8403,614800
#2000-12-07#,12.8403,12.8403,12.3284,12.3699,453200
#2000-12-08#,12.3145,13.1724,12.1208,13.1724,1048400
#2000-12-11#,13.1724,13.2831,12.9372,13.2831,1026000
#2000-12-12#,13.2831,13.2831,12.8403,12.868,582000
#2000-12-13#,12.9787,13.2831,12.7712,13.2001,944000
#2000-12-14#,13.1724,13.2001,12.7296,12.9234,807200
#2000-12-15#,12.9234,13.4491,12.7988,13.2831,1439600
#2000-12-18#,13.3938,14.3209,13.3938,13.8366,2648800
#2000-12-19#,13.6982,14.058,13.3938,13.9473,1427200
#2000-12-20#,13.8919,14.3762,13.6705,13.7259,1330400
#2000-12-21#,13.7812,14.307,13.3661,14.1548,934000
#2000-12-22#,14.2102,14.8605,13.8366,14.6114,945200
#2000-12-25#,14.2102,14.8605,13.8366,14.6114,945200
#2000-12-26#,14.6114,14.7636,14.1963,14.6253,630000
#2000-12-27#,14.5699,14.8743,14.3347,14.7221,727200
#2000-12-28#,14.7775,15.3309,14.7359,15.3171,722800
#2000-12-29#,15.2617,15.7183,14.819,15.0404,792000
#2001-01-01#,15.2617,15.7183,14.819,15.0404,792000
