"Date","Open","High","Low","Close","Volume"
#2007-02-22#,24.8715,25.0342,24.7773,24.8458,314085
#2007-02-23#,24.803,24.8801,24.6895,24.8629,188217
#2007-02-26#,24.8544,24.8629,24.4775,24.7173,469025
#2007-02-27#,24.4518,24.5632,23.8523,24.075,601665
#2007-02-28#,23.9808,24.2463,23.3813,23.8266,889595
#2007-03-01#,23.6382,23.7324,23.2871,23.5526,986156
#2007-03-02#,23.4241,23.4583,23.0986,23.1072,812300
#2007-03-05#,22.9102,23.1158,22.6961,22.7047,348295
#2007-03-06#,22.8674,23.5097,22.8588,22.953,554027
#2007-03-07#,22.9273,23.3384,22.8588,23.2614,603533
#2007-03-08#,23.4412,23.6125,23.15,23.3299,739208
#2007-03-09#,23.4669,23.5697,23.2614,23.3128,528573
#2007-03-12#,23.2956,23.5526,23.1672,23.4583,412280
#2007-03-13#,23.4498,23.4498,22.7132,22.7389,643815
#2007-03-14#,22.679,22.7646,22.345,22.7218,585552
#2007-03-15#,22.6961,22.7903,22.4991,22.6618,576094
#2007-03-16#,22.7132,22.7304,22.4734,22.5419,419052
#2007-03-19#,22.6533,22.6961,22.3963,22.6276,553560
#2007-03-20#,22.619,22.8674,22.5419,22.8674,394182
#2007-03-21#,22.8674,23.1243,22.6019,22.816,703597
#2007-03-22#,22.7732,22.816,22.6704,22.7561,415082
#2007-03-23#,22.6961,22.8588,22.5933,22.8417,388344
#2007-03-26#,22.7732,22.8417,22.6533,22.7475,412630
#2007-03-27#,22.6961,22.7561,22.4392,22.4649,570724
#2007-03-28#,22.5077,22.5591,22.1994,22.3278,391964
#2007-03-29#,22.3963,22.482,22.2422,22.3278,351798
#2007-03-30#,22.2251,22.5162,22.0966,22.3792,496114
#2007-04-02#,22.3535,22.4649,22.1994,22.3535,745397
#2007-04-03#,22.3535,22.679,22.2165,22.679,631322
#2007-04-04#,22.6961,22.7817,22.6105,22.619,505688
#2007-04-05#,22.679,22.8246,22.6105,22.6875,378069
#2007-04-06#,22.679,22.8246,22.6105,22.6875,378069
#2007-04-09#,22.6533,22.816,22.5762,22.6875,317471
#2007-04-10#,22.6276,22.9702,22.5334,22.876,341173
#2007-04-11#,22.9188,22.9188,22.285,22.7047,588852
#2007-04-12#,22.7047,23.1243,22.6105,22.953,375034
#2007-04-13#,22.9359,23.2014,22.9359,23.1586,477315
#2007-04-16#,23.2956,23.4669,23.1072,23.4241,529274
#2007-04-17#,23.4155,23.5012,23.3384,23.4926,428159
#2007-04-18#,23.4926,23.741,23.4412,23.681,455131
#2007-04-19#,23.8095,23.9123,23.5269,23.8694,639945
#2007-04-20#,23.8694,23.8694,23.6039,23.8009,582633
#2007-04-23#,23.7153,23.8352,23.5868,23.7924,307079
#2007-04-24#,23.7239,24.0836,23.5868,24.0407,393949
#2007-04-25#,23.2785,24.2035,23.2785,24.1863,397919
#2007-04-26#,24.1949,24.2805,23.8095,23.9722,379821
#2007-04-27#,23.9037,24.212,23.6639,24.1521,793152
#2007-04-30#,24.0407,24.2634,23.9808,24.0664,2245881
#2007-05-01#,24.0407,24.0493,23.4755,23.8523,745280
#2007-05-02#,24.5803,24.8372,24.409,24.5803,1145183
#2007-05-03#,24.6231,24.7516,24.3491,24.4775,878503
#2007-05-04#,24.4775,24.4947,24.2977,24.3576,807747
#2007-05-07#,24.3234,24.3919,24.2377,24.3319,463187
#2007-05-08#,24.1863,24.3148,24.1007,24.1606,819306
#2007-05-09#,24.0407,24.2549,24.0407,24.2206,595593
#2007-05-10#,24.2377,24.3062,23.9637,23.9894,352732
#2007-05-11#,23.9808,24.0493,23.878,23.9894,496347
#2007-05-14#,23.9465,24.0065,23.8438,23.8951,197208
#2007-05-15#,23.8266,23.8266,23.5183,23.5354,365576
#2007-05-16#,23.5097,23.7153,23.3128,23.3727,2836337
#2007-05-17#,23.4155,23.5012,23.3556,23.407,634825
#2007-05-18#,23.4669,23.6639,23.4669,23.5697,506622
#2007-05-21#,23.5269,23.741,23.3641,23.3898,750184
#2007-05-22#,23.347,23.6211,23.2442,23.6211,481285
#2007-05-23#,23.7239,23.9722,23.6725,23.8095,655375
#2007-05-24#,23.8095,23.9722,23.4155,23.4498,470076
#2007-05-25#,23.5526,23.5611,23.4327,23.4583,352499
#2007-05-28#,23.5526,23.5611,23.4327,23.4583,352499
#2007-05-29#,23.4669,23.5526,23.3727,23.4155,531959
#2007-05-30#,23.4241,23.6211,23.3384,23.6211,494246
#2007-05-31#,23.5354,23.5783,23.4926,23.544,1596578
#2007-06-01#,23.544,23.5783,23.2699,23.3299,747732
#2007-06-04#,23.21,23.3641,23.15,23.3641,923339
#2007-06-05#,23.3128,23.3213,23.0729,23.0815,743412
#2007-06-06#,22.9787,22.9787,22.7389,22.8503,524954
#2007-06-07#,22.7817,22.8503,22.422,22.4306,642881
#2007-06-08#,22.3706,22.4991,22.2679,22.3621,627878
#2007-06-11#,22.2679,22.3706,22.1994,22.3706,576094
#2007-06-12#,22.2422,22.345,22.0366,22.0795,568739
#2007-06-13#,22.0795,22.2251,22.0109,22.2079,547255
#2007-06-14#,22.2679,22.3621,21.9681,22.285,2116978
#2007-06-15#,22.3792,22.482,22.1651,22.3193,580882
#2007-06-18#,22.3706,22.7732,22.3535,22.7132,1015229
#2007-06-19#,22.5676,22.7475,22.5248,22.679,450110
#2007-06-20#,22.7389,22.8931,22.6105,22.6447,816387
#2007-06-21#,22.6276,22.6276,22.2251,22.2764,1026438
#2007-06-22#,22.2507,22.6105,22.0024,22.0281,1161530
#2007-06-25#,21.9424,22.0709,21.754,21.8739,775638
#2007-06-26#,21.9596,22.1137,21.7968,21.9938,627235
#2007-06-27#,21.9938,22.3193,21.8739,22.2507,733721
#2007-06-28#,22.2079,22.2936,22.1051,22.1822,735939
#2007-06-29#,22.9445,22.9445,21.4542,22.3792,597462
#2007-07-02#,22.8246,22.8246,22.5505,22.7132,704647
#2007-07-03#,22.7732,22.7732,22.5762,22.7561,208884
#2007-07-04#,22.7732,22.7732,22.5762,22.7561,208884
#2007-07-05#,22.6276,22.7561,22.5505,22.5933,454430
#2007-07-06#,22.5334,22.6276,22.422,22.5762,281625
#2007-07-09#,22.4991,22.7132,22.3535,22.5505,438201
#2007-07-10#,22.4991,22.6447,22.2936,22.3535,308831
#2007-07-11#,22.345,22.4135,22.2251,22.3963,280691
#2007-07-12#,22.3963,22.5505,22.3278,22.5162,382740
#2007-07-13#,22.4477,22.7561,22.345,22.7047,265629
#2007-07-16#,22.7732,22.7732,22.4649,22.6533,481752
#2007-07-17#,22.5591,22.6533,22.2679,22.2936,736056
#2007-07-18#,22.3193,22.3535,22.0538,22.2251,669386
#2007-07-19#,22.1822,22.953,22.1308,22.876,672982
#2007-07-20#,23.0815,23.2357,22.8074,23.1158,1060065
#2007-07-23#,23.1072,23.4669,22.9873,23.4583,1172622
#2007-07-24#,23.21,23.5012,22.9188,23.013,1246998
#2007-07-25#,23.0387,23.1843,22.6704,22.7989,584852
#2007-07-26#,22.7047,23.1415,22.3792,22.4649,991644
#2007-07-27#,22.5676,22.6961,22.2936,22.4563,502419
#2007-07-30#,22.4392,22.5676,22.0795,22.482,623382
#2007-07-31#,22.619,23.2185,22.5676,22.9445,1041033
#2007-08-01#,23.5097,24.2206,23.2442,24.212,1795666
#2007-08-02#,24.135,24.2891,23.681,24.1093,981602
#2007-08-03#,24.1778,24.2463,23.8609,23.9979,798639
#2007-08-06#,24.0236,24.3662,23.9808,24.3662,693789
#2007-08-07#,24.3576,24.5717,24.2206,24.5118,1239876
#2007-08-08#,24.4947,24.7944,24.469,24.7944,1858238
#2007-08-09#,24.5889,25.9335,24.5204,25.8393,2267832
#2007-08-10#,26.062,26.0791,24.7602,25.0856,1846678
#2007-08-13#,24.9571,25.0514,24.2805,24.6403,865893
#2007-08-14#,24.7345,24.8287,24.2377,24.3491,561616
#2007-08-15#,24.4176,24.7602,23.938,23.9894,657710
#2007-08-16#,23.8438,24.409,23.5868,24.0236,1149270
#2007-08-17#,24.4005,24.5889,23.7324,24.546,626885
#2007-08-20#,24.3833,24.5032,23.8951,24.0236,589055
#2007-08-21#,24.075,24.212,23.8609,23.8951,498799
#2007-08-22#,24.0407,24.2463,23.8009,24.1178,320040
#2007-08-23#,24.1521,24.3919,23.6382,24.015,822575
#2007-08-24#,23.938,24.0664,23.681,23.8866,443922
#2007-08-27#,23.6982,24.2977,23.6982,23.9637,459218
#2007-08-28#,23.8095,24.0322,23.3042,23.3042,854684
#2007-08-29#,23.3898,23.878,23.2442,23.878,756956
#2007-08-30#,23.6553,23.9551,23.5269,23.7838,390563
#2007-08-31#,24.1007,24.2292,23.9637,24.2035,569439
#2007-09-03#,24.1007,24.2292,23.9637,24.2035,569439
#2007-09-04#,24.6146,24.6231,24.2377,24.2805,760459
#2007-09-05#,24.2206,24.6231,24.135,24.546,510008
#2007-09-06#,24.5632,24.8372,24.3491,24.7088,485022
#2007-09-07#,24.469,24.7088,24.409,24.5546,430028
#2007-09-10#,24.7516,24.7516,24.1606,24.3919,440653
#2007-09-11#,24.409,24.7088,24.272,24.3919,541767
#2007-09-12#,24.3748,24.4347,24.1521,24.2292,431545
#2007-09-13#,24.2891,24.2891,23.8951,23.938,816270
#2007-09-14#,23.7838,24.1521,23.6553,24.1521,500084
#2007-09-17#,24.1521,24.1606,23.4669,23.5012,380405
#2007-09-18#,23.5526,24.2891,23.4583,24.2891,514095
#2007-09-19#,24.3234,24.8972,24.3234,24.7944,571658
#2007-09-20#,24.6488,24.8372,24.469,24.546,341523
#2007-09-21#,24.606,24.7687,24.4775,24.5375,444739
#2007-09-24#,24.4433,24.8972,24.4433,24.8886,502419
#2007-09-25#,24.6916,25.6081,24.6745,25.4967,1220027
#2007-09-26#,25.6252,26.0962,25.5053,26.0791,451745
#2007-09-27#,25.9935,26.4645,25.8564,26.4559,734538
#2007-09-28#,26.336,26.4217,25.7365,26.1048,1148920
#2007-10-01#,26.1048,26.9955,26.1048,26.8414,1067771
#2007-10-02#,26.8414,28.0404,26.8414,27.4323,2047506
#2007-10-03#,27.4409,27.6892,27.1411,27.4837,1333167
#2007-10-04#,27.5094,27.6379,27.3724,27.518,582400
#2007-10-05#,27.518,28.52,27.3124,28.2031,860172
#2007-10-08#,28.049,28.4772,27.8263,28.1689,845343
#2007-10-09#,28.1003,28.3145,27.8006,28.2631,556129
#2007-10-10#,28.0233,28.4258,27.7997,28.3145,634475
#2007-10-11#,28.3915,28.52,27.7578,27.8434,428977
#2007-10-12#,27.7064,28.0233,27.6636,27.8605,389979
#2007-10-15#,27.8434,28.049,27.7492,27.9205,289682
#2007-10-16#,27.9034,28.049,27.6036,27.7749,362307
#2007-10-17#,27.9205,27.9205,27.3295,27.6464,456649
#2007-10-18#,27.5522,27.6721,26.7214,27.3295,703830
#2007-10-19#,27.2953,27.2953,26.9356,27.0298,298439
#2007-10-22#,26.927,27.1925,26.7814,27.0726,211803
#2007-10-23#,27.2268,27.7235,27.1668,27.6721,387994
#2007-10-24#,27.5436,27.6636,26.8842,27.2182,523085
#2007-10-25#,27.1497,27.518,27.0212,27.3981,480701
#2007-10-26#,27.5608,27.8348,27.3467,27.3809,410645
#2007-10-29#,27.5693,27.8263,27.4409,27.792,267731
#2007-10-30#,27.7406,28.1603,27.6293,28.0061,509074
#2007-10-31#,29.5649,30.0573,28.6057,29.7447,1825778
#2007-11-01#,29.642,29.9246,29.1709,29.7447,832500
#2007-11-02#,29.642,30.4042,29.582,30.3443,1445023
#2007-11-05#,29.976,30.978,29.976,30.8753,1029883
#2007-11-06#,30.8324,31.9887,30.7125,31.9458,3647119
#2007-11-07#,31.8259,32.2285,31.372,31.9544,1611844
#2007-11-08#,32.0829,32.6824,31.4405,32.6824,1911263
#2007-11-09#,31.6889,31.9201,30.8496,30.9095,1689286
#2007-11-12#,30.7468,31.1836,30.4642,30.704,1099647
#2007-11-13#,30.7125,31.1065,30.2158,30.5669,930345
#2007-11-14#,30.5156,30.901,30.34,30.5327,854159
#2007-11-15#,30.6355,30.841,30.2329,30.6612,511998
#2007-11-16#,31.0037,31.0037,30.2929,30.7125,791482
#2007-11-19#,30.3014,30.9267,30.1473,30.5926,839219
#2007-11-20#,30.901,31.0722,29.9845,30.4042,470777
#2007-11-21#,29.9931,30.3014,29.5049,29.5649,731590
#2007-11-22#,29.9931,30.3014,29.5049,29.5649,731590
#2007-11-23#,29.7619,30.173,29.7105,29.9417,228967
#2007-11-26#,29.642,30.4128,29.642,30.1045,532741
#2007-11-27#,30.0788,30.4042,29.7876,30.1301,969576
#2007-11-28#,30.2244,30.6954,29.976,30.507,439310
#2007-11-29#,30.173,31.372,30.173,31.2607,643669
#2007-11-30#,31.706,31.706,30.901,31.2435,580981
#2007-12-03#,31.1151,31.3378,30.7725,30.9952,602249
#2007-12-04#,30.9095,31.4833,30.6269,31.3977,361840
#2007-12-05#,31.5433,32.2456,31.1922,32.0829,708267
#2007-12-06#,31.8345,32.4511,31.8345,32.4511,501485
#2007-12-07#,32.2199,32.4255,31.7917,31.9373,621604
#2007-12-10#,32.0315,32.0657,31.4234,31.766,655842
#2007-12-11#,31.5776,31.9887,31.2949,31.7317,814358
#2007-12-12#,32.1685,32.2799,31.1922,31.6803,696941
#2007-12-13#,31.4148,31.7831,31.1065,31.7489,345727
#2007-12-14#,31.0551,31.7489,31.0209,31.432,540483
#2007-12-17#,31.5262,31.706,30.7382,31.6375,699276
#2007-12-18#,31.8259,31.8259,31.1065,31.372,651078
#2007-12-19#,31.5604,31.8944,31.1065,31.509,475914
#2007-12-20#,31.6033,31.8174,31.175,31.8174,638795
#2007-12-21#,31.8088,32.1771,31.4662,31.7489,358979
#2007-12-24#,31.7232,32.7338,31.7232,32.4854,402005
#2007-12-25#,31.7232,32.7338,31.7232,32.4854,402005
#2007-12-26#,32.434,33.2733,32.2113,33.0078,597505
#2007-12-27#,33.1021,33.2391,31.9544,32.04,432409
#2007-12-28#,32.1086,32.1086,31.038,31.706,515928
#2007-12-31#,31.3977,31.8944,31.3292,31.706,314886
#2008-01-01#,31.3977,31.8944,31.3292,31.706,314886
