"Date","Open","High","Low","Close","Volume"
#2009-02-26#,35.72,35.97,34.12,34.32,1863602
#2009-02-27#,33.85,34.46,33.21,33.37,2490322
#2009-03-02#,32.86,32.86,31.31,31.42,1740700
#2009-03-03#,31.99,32.07,30.8413,30.94,3010520
#2009-03-04#,31.59,31.8,30.91,31.32,3618006
#2009-03-05#,29.87,30.34,28.43,28.92,3410705
#2009-03-06#,29.28,29.76,27.71,28.63,3231700
#2009-03-09#,28.24,29.07,27.69,27.86,2426562
#2009-03-10#,28.37,29.97,28.37,29.97,2350025
#2009-03-11#,30.45,30.58,29.67,30.24,2301872
#2009-03-12#,30.24,31.08,29.36,30.99,1453683
#2009-03-13#,31.08,31.23,30.25,30.77,1140346
#2009-03-16#,30.77,31.43,30.37,30.47,2064567
#2009-03-17#,30.17,31.44,29.81,31.44,1631057
#2009-03-18#,31.17,32.68,30.57,32.34,2050677
#2009-03-19#,32.71,33.1,32.14,32.73,1950117
#2009-03-20#,32.91,32.91,31.22,31.41,1770847
#2009-03-23#,32.06,33.92,32.05,33.9,1796995
#2009-03-24#,33.42,34.55,33.23,33.97,2120730
#2009-03-25#,33.02,34.935,33.02,34.16,4287769
#2009-03-26#,34.29,36.31,34.2,36.28,2936464
#2009-03-27#,35.82,36.24,35.22,35.38,2360724
#2009-03-30#,34.64,35,33.21,33.74,1755350
#2009-03-31#,34.01,34.68,33.61,33.98,1848483
#2009-04-01#,33.63,35,33.13,34.84,2039238
#2009-04-02#,35.84,38.46,35.51,37.77,3672229
#2009-04-03#,37.97,38.82,37.22,38.55,2592286
#2009-04-06#,38.52,38.52,37.33,37.93,3349721
#2009-04-07#,37.33,37.33,36.34,36.61,2766823
#2009-04-08#,36.7,37.26,36.01,36.58,2229918
#2009-04-09#,37.16,39.21,37.16,39.13,2677237
#2009-04-10#,37.16,39.21,37.16,39.13,2677237
#2009-04-13#,37.54,38.01,36.51,37.7,2174448
#2009-04-14#,37.07,37.77,36.44,36.97,1663267
#2009-04-15#,36.46,36.92,35.65,36.3,3660997
#2009-04-16#,35.26,39.8,35,38.91,5846527
#2009-04-17#,39.35,40.31,38.53,40.07,3570337
#2009-04-20#,39.49,39.49,37.86,38.15,2926592
#2009-04-21#,37.96,39.92,37.89,39.73,2843008
#2009-04-22#,39.42,42.25,39.28,41.96,3916370
#2009-04-23#,41.99,44.06,41.9,44.01,3876928
#2009-04-24#,44.07,44.69,43.55,43.9,4068260
#2009-04-27#,43.6,44.04,42.96,43.31,2962212
#2009-04-28#,42.5,44.59,42.42,43.23,2764086
#2009-04-29#,43.85,45.7,43.68,44.93,2205728
#2009-04-30#,45.53,47.12,45.3,45.35,2917011
#2009-05-01#,45.26,46.59,44.63,46.18,2119177
#2009-05-04#,46.18,47.75,46.02,47.62,1439654
#2009-05-05#,47.48,47.92,45.96,46.59,3114887
#2009-05-06#,47.17,47.82,46.41,47.4,1825246
#2009-05-07#,47.8,47.8,45.26,45.63,2814904
#2009-05-08#,46.55,47.41,45.6,47.16,1950895
#2009-05-11#,46.58,46.7,45.32,45.52,1668925
#2009-05-12#,45.45,45.5,43.75,44.74,2110908
#2009-05-13#,44.15,44.15,42.94,43.17,2191793
#2009-05-14#,43.24,44.34,43.1,43.39,2166955
#2009-05-15#,43.37,44.47,43.09,43.66,1983339
#2009-05-18#,44.05,45.66,43.83,45.57,2446079
#2009-05-19#,45.25,45.7,44.49,45.05,2363547
#2009-05-20#,45.52,45.73,43.39,43.54,3451338
#2009-05-21#,42.93,43.3,42.1,42.56,2985883
#2009-05-22#,42.45,43.31,41.91,42.53,1321656
#2009-05-25#,42.45,43.31,41.91,42.53,1321656
#2009-05-26#,42.18,44.53,42.14,43.87,2679338
#2009-05-27#,44.09,44.82,43.37,43.4,2396704
#2009-05-28#,42.14,43.23,41.46,42.67,3359311
#2009-05-29#,42.73,43.18,41.86,42.26,4960112
#2009-06-01#,43.06,46.8,43.055,46.67,3713524
#2009-06-02#,46.54,47.71,46.42,46.98,2556716
#2009-06-03#,46.47,46.99,45.55,46.14,1511890
#2009-06-04#,46.24,46.95,45.66,46.83,1327335
#2009-06-05#,47.75,48.45,47.54,47.79,2680326
#2009-06-08#,47.29,48,46.4,47.53,1574323
#2009-06-09#,47.24,48,46.94,47.26,1682862
#2009-06-10#,47.68,48.15,46.13,46.96,1757269
#2009-06-11#,47.04,47.1,46.08,46.21,1915972
#2009-06-12#,45.92,46.2,45.31,46.19,1042535
#2009-06-15#,45.45,45.47,44,44.47,1156544
#2009-06-16#,44.58,45.16,43.37,43.41,1371886
#2009-06-17#,43.05,43.66,42.57,43.12,1610094
#2009-06-18#,43.21,43.4,42.22,42.75,1252796
#2009-06-19#,43.09,43.33,42.29,42.5,1362387
#2009-06-22#,41.86,41.95,40.54,40.54,1374071
#2009-06-23#,40.7,41.24,40.41,40.83,1964847
#2009-06-24#,40.92,42.61,40.7604,41.05,1820710
#2009-06-25#,40.5,42.39,39.92,42.16,2967180
#2009-06-26#,42.08,42.96,42.02,42.74,5274051
#2009-06-29#,42.88,43.4,42.44,43,1682353
#2009-06-30#,42.95,43.4,42.42,42.96,2548705
#2009-07-01#,43.145,44.17,42.76,42.86,2119881
#2009-07-02#,42.21,42.26,41.33,41.6,1543312
#2009-07-03#,42.21,42.26,41.33,41.6,1543312
#2009-07-06#,41,41.31,40.69,41.19,1828667
#2009-07-07#,41.17,41.58,39.95,39.98,1545793
#2009-07-08#,39.86,40.61,39.58,40.26,2790580
#2009-07-09#,40.47,40.83,39.525,40.2,2072882
#2009-07-10#,39.83,41.03,39.74,40.68,2221140
#2009-07-13#,40.43,41.63,40.19,41.62,1400959
#2009-07-14#,41.77,42.11,41.39,42.08,2086674
#2009-07-15#,42.65,44.04,42.41,43.87,2013158
#2009-07-16#,43.79,44.86,43.45,44.66,1583869
#2009-07-17#,44.48,45.09,44.21,44.47,1224643
#2009-07-20#,45.04,46.58,44.46,45.9,2113744
#2009-07-21#,46.73,47.91,45.66,46.73,2571574
#2009-07-22#,46.84,47.86,46.04,47.07,1577256
#2009-07-23#,47.12,48.05,46.69,48,1750225
#2009-07-24#,47.62,48.11,46.88,47.93,1604086
#2009-07-27#,47.91,48.14,47.3,48.14,1322309
#2009-07-28#,47.59,47.96,46.87,47.55,992834
#2009-07-29#,47.16,47.4,46.4,46.98,1387162
#2009-07-30#,45.79,47.85,45.01,45.7,4027728
#2009-07-31#,45.7,46.24,44.17,44.28,2828038
#2009-08-03#,44.73,46.94,44.52,46.81,3107232
#2009-08-04#,46.7,48.18,46.7,47.77,1689202
#2009-08-05#,47.85,48.1,46.3,46.64,1516367
#2009-08-06#,46.94,47.23,46.3,46.87,1228548
#2009-08-07#,47.69,48.83,47.11,48.75,2052749
#2009-08-10#,48.74,49.27,47.7,48.28,1980248
#2009-08-11#,48.05,48.23,47.145,47.61,1437022
#2009-08-12#,47.79,49.94,47.75,49.46,1877888
#2009-08-13#,50,50.22,49,49.86,1254928
#2009-08-14#,49.97,50.03,48.46,48.87,878775
#2009-08-17#,47.79,48.25,46.838,47.22,823781
#2009-08-18#,47.35,48.52,47.22,48.37,1098917
#2009-08-19#,47.84,48.68,47.44,48.38,733574
#2009-08-20#,48.2,48.9,48.17,48.61,991584
#2009-08-21#,48.97,49.92,48.65,49.49,1872960
#2009-08-24#,49.59,50.5,49.46,49.74,1077969
#2009-08-25#,50.17,51.05,49.68,50.33,1535976
#2009-08-26#,50.41,50.41,49.43,49.78,1106455
#2009-08-27#,49.92,50.29,48.98,49.68,1009605
#2009-08-28#,50.13,50.38,49.06,49.36,1092116
#2009-08-31#,48.76,48.78,47.75,48.66,1014444
#2009-09-01#,48.4,50.35,47.83,47.93,1865552
#2009-09-02#,47.73,48.06,47.27,47.37,945258
#2009-09-03#,47.21,47.89,46.89,47.66,1835968
#2009-09-04#,47.67,48.544,47.67,48.32,1203803
#2009-09-07#,47.67,48.544,47.67,48.32,1203803
#2009-09-08#,48.75,49.22,47.99,48.09,2056592
#2009-09-09#,47.91,48.55,46.68,48.35,1863077
#2009-09-10#,48.24,48.71,47.6325,48.71,1063242
#2009-09-11#,48.88,50.47,48.8,50.2,2475317
#2009-09-14#,49.66,52.78,49.66,52.64,2956061
#2009-09-15#,52.65,54.39,52.45,54.01,2496776
#2009-09-16#,54.47,55.34,53.82,54.95,2033310
#2009-09-17#,54.86,55.89,54.5,54.86,1650150
#2009-09-18#,55.3,55.57,54.73,55.18,1292339
#2009-09-21#,54.72,54.96,53.95,54.12,986221
#2009-09-22#,54.53,54.59,53.33,53.68,1714882
#2009-09-23#,53.91,54,53,53.06,829751
#2009-09-24#,53.03,53.5,52.04,52.24,1349150
#2009-09-25#,53.2,53.2,51.08,52.2,1693480
#2009-09-28#,52.31,53.16,52.14,52.82,1348530
#2009-09-29#,52.86,53.69,52.74,52.91,1405603
#2009-09-30#,52.92,53.3,51.18,51.84,2222249
#2009-10-01#,51.61,51.92,50.18,50.2,1424710
#2009-10-02#,49.62,50.11,49.36,49.5,1448783
#2009-10-05#,49.92,51.23,49.73,51.18,1449216
#2009-10-06#,51.48,52.2297,51.18,51.51,1451915
#2009-10-07#,51.42,51.7,50.72,51,1388145
#2009-10-08#,51.56,52.38,51.02,51.95,1723032
#2009-10-09#,51.94,52.9,51.86,52.87,1101311
#2009-10-12#,52.98,53.59,52.35,52.78,735732
#2009-10-13#,52.84,52.91,51.73,52.23,1272169
#2009-10-14#,52.8,53.99,52.29,53.65,1574131
#2009-10-15#,53.38,53.69,52.96,53.51,980259
#2009-10-16#,53.01,53.57,52.27,53.27,1304018
#2009-10-19#,53.75,55.41,53.3,55.26,2198118
#2009-10-20#,58.6,59.36,56.46,57.97,3710330
#2009-10-21#,57.5,58.2,56.14,56.26,2095486
#2009-10-22#,56.41,58.18,55.76,57.74,1725788
#2009-10-23#,57.81,57.94,56.64,56.86,1442292
#2009-10-26#,56.95,58.19,55.52,55.73,1777649
#2009-10-27#,55.81,56.18,54.03,54.15,1864031
#2009-10-28#,54.09,54.52,52.84,53.07,1976573
#2009-10-29#,53.77,54.49,53.18,54.3,1509691
#2009-10-30#,54.07,54.43,52.6,52.96,1760795
#2009-11-02#,53.15,54.38,52.46,53.59,1457483
#2009-11-03#,52.9,55.48,52.69,55.25,2572795
#2009-11-04#,55.59,55.94,54.37,54.53,1804399
#2009-11-05#,55.07,56.68,54.76,56.63,1273329
#2009-11-06#,56.21,57.13,55.93,56.14,996242
#2009-11-09#,56.7,57.46,56.57,57.46,1038589
#2009-11-10#,57.67,57.72,56.43,57.15,888274
#2009-11-11#,57.41,57.67,55.55,56.11,1579655
#2009-11-12#,56.03,56.48,55.16,55.29,1190369
#2009-11-13#,55.5,55.6,54.7,55,2010501
#2009-11-16#,55.3,57.11,55.3,56.96,1561964
#2009-11-17#,56.84,56.84,55.9,56.09,1611101
#2009-11-18#,55.97,56.18,54.81,55.81,1441349
#2009-11-19#,55.45,55.54,53.82,54.31,1179874
#2009-11-20#,53.41,54.34,53.41,53.98,1436798
#2009-11-23#,54.54,55.32,54.2,54.34,1277755
#2009-11-24#,54.48,55.12,53.82,54.88,1393754
#2009-11-25#,54.89,55.37,54.62,55.02,850911
#2009-11-26#,54.89,55.37,54.62,55.02,850911
#2009-11-27#,53.29,54.35,52.64,53.57,649574
#2009-11-30#,53.39,53.99,52.8,53.96,1148655
#2009-12-01#,54.21,55.21,54.21,54.75,987557
#2009-12-02#,54.47,55.31,54.43,54.9,999593
#2009-12-03#,54.91,55.43,54.11,54.23,841333
#2009-12-04#,55.14,55.63,54.44,55.31,1058066
#2009-12-07#,55.19,55.87,54.92,55.53,1473519
#2009-12-08#,54.97,55.05,53.91,54.09,931166
#2009-12-09#,54.97,54.97,53.3,53.92,1061278
#2009-12-10#,54.28,54.69,53.67,53.76,681522
#2009-12-11#,53.8,54.39,53.66,54,997520
#2009-12-14#,54.59,55.93,54.34,55.72,1277158
#2009-12-15#,55.74,56.28,55.555,55.67,790159
#2009-12-16#,55.94,56.12,55.41,55.69,874547
#2009-12-17#,55.26,55.41,54.17,54.2,950903
#2009-12-18#,54.27,54.65,53.49,53.99,1388845
#2009-12-21#,54.57,54.82,54.23,54.5,925674
#2009-12-22#,54.58,54.94,54.15,54.48,902653
#2009-12-23#,54.6,55.06,54,54.8,817440
#2009-12-24#,55.09,55.17,54.87,54.96,150841
#2009-12-25#,55.09,55.17,54.87,54.96,150841
#2009-12-28#,55.23,55.23,54.38,54.81,548456
#2009-12-29#,54.9,54.9,54.31,54.46,642181
#2009-12-30#,54.35,54.69,54.156,54.35,515491
#2009-12-31#,54.26,54.42,53.85,53.88,442750
#2010-01-01#,54.26,54.42,53.85,53.88,442750
