"Date","Open","High","Low","Close","Volume"
#2008-11-24#,12.7777,14.4253,12.6076,14.0224,2464284
#2008-11-25#,14.6492,14.9626,13.9149,14.8462,1887478
#2008-11-26#,14.5596,16.3326,14.3358,16.2341,2525562
#2008-11-27#,14.5596,16.3326,14.3358,16.2341,2525562
#2008-11-28#,16.1803,16.4221,15.9028,16.3773,707378
#2008-12-01#,16.0102,16.0192,14.5238,14.5775,2398557
#2008-12-02#,14.7566,15.2939,14.1164,15.2581,2517959
#2008-12-03#,15.1685,16.3236,15.0163,16.243,3234747
#2008-12-04#,16.252,17.3713,16.0192,16.8877,2984457
#2008-12-05#,16.4221,18.5085,16.4221,18.3562,4850221
#2008-12-08#,18.8039,20.6127,18.8039,19.7262,4786177
#2008-12-09#,19.5919,19.8605,18.4995,18.786,3295134
#2008-12-10#,19.0905,20.0396,18.9741,19.4934,2746862
#2008-12-11#,19.4576,19.4755,17.6488,17.9175,3006478
#2008-12-12#,16.5206,20.2187,15.7147,19.6994,5211092
#2008-12-15#,19.8158,20.165,18.8666,19.2248,2778138
#2008-12-16#,19.3233,20.6485,19.0994,20.55,2816482
#2008-12-17#,20.3172,21.9021,19.9501,21.6066,3850155
#2008-12-18#,21.8126,21.8126,20.6575,21.4723,4310298
#2008-12-19#,24.0511,25.9942,23.299,25.5644,13004860
#2008-12-22#,25.0092,25.5196,24.069,25.4211,5235435
#2008-12-23#,25.4211,25.7435,24.5973,24.8481,2906726
#2008-12-24#,24.9913,25.4659,24.9555,25.3853,917802
#2008-12-25#,24.9913,25.4659,24.9555,25.3853,917802
#2008-12-26#,25.3226,25.7793,24.9219,25.5196,876172
#2008-12-29#,25.4928,25.6271,24.1675,24.6421,1500155
#2008-12-30#,25.0003,25.1167,24.5794,25.0898,2195847
#2008-12-31#,25.0898,25.4481,24.9018,25.2331,2175653
#2009-01-01#,25.0898,25.4481,24.9018,25.2331,2175653
