"Date","Open","High","Low","Close","Volume"
#2005-04-20#,31.675,32.015,31.335,31.36,3098000
#2005-04-21#,31.775,32.6,31.53,32.34,3582000
#2005-04-22#,32.34,32.495,31.785,32.09,2930400
#2005-04-25#,32.375,32.745,32.155,32.295,2500800
#2005-04-26#,32.3,32.305,31.395,31.6,4660400
#2005-04-27#,31.475,31.6,31.135,31.44,3521200
#2005-04-28#,31.15,31.275,30.345,30.675,5875800
#2005-04-29#,30.875,31.55,30.675,31.335,5243800
#2005-05-02#,31.55,32,31.51,32,3314200
#2005-05-03#,32.21,33.005,32.009,32.95,6377400
#2005-05-04#,33.1,33.5,33.025,33.5,5035800
#2005-05-05#,33.5,33.845,33.1,33.31,3602400
#2005-05-06#,33.435,33.64,33.21,33.43,1997600
#2005-05-09#,33.3,33.69,33.275,33.69,1778000
#2005-05-10#,33.5,33.535,33.15,33.265,2103200
#2005-05-11#,33.06,33.35,32.915,33.29,2070800
#2005-05-12#,33.25,33.44,32.88,33.02,2912200
#2005-05-13#,33.02,33.185,32.5,32.7,2115000
#2005-05-16#,32.9,33.25,32.835,33.17,1914200
#2005-05-17#,32.94,33.355,32.835,33.325,2266400
#2005-05-18#,33.5,34.055,33.395,33.92,2596800
#2005-05-19#,34.12,34.125,33.595,33.9,2124000
#2005-05-20#,33.9,33.935,33.53,33.705,2525400
#2005-05-23#,33.8,34.305,33.7,34,1988800
#2005-05-24#,33.965,34.085,33.805,33.9,1859800
#2005-05-25#,33.7,33.9,33.2,33.285,3186400
#2005-05-26#,33.385,33.6,33.3,33.5,2393000
#2005-05-27#,33.505,33.635,33.48,33.565,1088200
#2005-05-30#,33.505,33.635,33.48,33.565,1088200
#2005-05-31#,33.35,33.43,33.16,33.235,2795000
#2005-06-01#,33.185,33.605,33.185,33.52,2334400
#2005-06-02#,33.51,33.6,33.325,33.46,1845600
#2005-06-03#,33.325,33.585,33.085,33.115,2903200
#2005-06-06#,32.99,33.355,32.97,33.27,1867200
#2005-06-07#,33.45,33.655,32.78,32.8,4052400
#2005-06-08#,32.875,33.2,32.66,32.69,3007800
#2005-06-09#,32.55,32.9,32.495,32.73,2042200
#2005-06-10#,32.725,32.95,32.265,32.49,2081200
#2005-06-13#,32.515,32.895,32.465,32.52,1625800
#2005-06-14#,32.44,32.805,32.42,32.55,1832800
#2005-06-15#,32.65,32.68,32.325,32.6,2066800
#2005-06-16#,32.59,33,32.52,32.735,1769200
#2005-06-17#,33.225,33.25,32.55,33,3624400
#2005-06-20#,32.76,32.885,32.5,32.525,2670400
#2005-06-21#,32.525,32.68,32.445,32.555,3166400
#2005-06-22#,32.555,32.745,32.5,32.635,2338200
#2005-06-23#,32.625,32.735,32,32.055,2909600
#2005-06-24#,32.055,32.06,31.625,31.66,4370000
#2005-06-27#,31.66,31.765,31.455,31.59,2171800
#2005-06-28#,31.61,32.26,31.525,32.15,2193400
#2005-06-29#,32.225,32.265,31.8,31.84,2858200
#2005-06-30#,31.625,31.705,31.26,31.315,3966200
#2005-07-01#,31.3,31.575,31.25,31.365,2206200
#2005-07-04#,31.3,31.575,31.25,31.365,2206200
#2005-07-05#,31.385,31.835,31.27,31.66,2754200
#2005-07-06#,31.66,31.665,31.165,31.165,1775400
#2005-07-07#,30.85,31.445,30.735,31.39,2097000
#2005-07-08#,31.6,31.97,31.505,31.92,2209200
#2005-07-11#,31.975,32.195,31.815,31.97,1980200
#2005-07-12#,31.965,32.05,31.5,31.695,1785400
#2005-07-13#,31.75,31.92,31.725,31.82,2314800
#2005-07-14#,32.025,32.25,31.955,32.05,1450000
#2005-07-15#,32.055,32.23,31.84,32.13,1720800
#2005-07-18#,32.04,32.32,32.02,32.04,2189200
#2005-07-19#,32.165,32.655,32.165,32.43,2270800
#2005-07-20#,32.325,32.925,32.14,32.865,2239200
#2005-07-21#,32.8,33.075,32.675,32.71,2252800
#2005-07-22#,32.725,32.855,32.605,32.805,1369000
#2005-07-25#,32.8,32.985,32.57,32.585,1289800
#2005-07-26#,32.585,33.1,32.585,32.925,2477600
#2005-07-27#,32.93,33.25,32.81,33.225,2469800
#2005-07-28#,33.225,33.5,33.17,33.375,2146800
#2005-07-29#,33.05,33.305,32.845,32.9,2185600
#2005-08-01#,32.9,33.125,32.725,32.9,2702400
#2005-08-02#,34,34.845,33.675,34,6854000
#2005-08-03#,33.825,34.335,33.7,34.09,3339400
#2005-08-04#,33.86,34.365,33.82,34.025,3613800
#2005-08-05#,33.83,33.985,33.715,33.845,1825000
#2005-08-08#,34,34.175,33.875,33.945,1832400
#2005-08-09#,34.125,34.4,34.095,34.235,2547600
#2005-08-10#,34.375,34.41,33.815,34,2839200
#2005-08-11#,34.12,34.54,34.005,34.51,3101200
#2005-08-12#,34.4,34.575,34.27,34.275,3001000
#2005-08-15#,34.275,34.325,34.105,34.245,1577800
#2005-08-16#,34.16,34.18,33.675,33.72,1899000
#2005-08-17#,33.75,33.79,33.4,33.5,2823600
#2005-08-18#,33.505,33.58,33.395,33.5,1810200
#2005-08-19#,33.775,33.94,33.61,33.73,1585000
#2005-08-22#,33.85,34.225,33.73,33.975,2190000
#2005-08-23#,34.015,34.15,33.565,33.675,1829800
#2005-08-24#,33.5,33.53,33,33.125,3930000
#2005-08-25#,33.3,33.53,33.25,33.495,2887200
#2005-08-26#,33.4,33.495,33.215,33.32,1538000
#2005-08-29#,33.125,33.57,33.1,33.48,1886600
#2005-08-30#,33.325,33.325,32.835,33.025,3823200
#2005-08-31#,33.125,33.645,32.815,33.64,3346200
#2005-09-01#,33.75,33.825,33.425,33.66,2313000
#2005-09-02#,33.71,33.92,33.445,33.585,1435200
#2005-09-05#,33.71,33.92,33.445,33.585,1435200
#2005-09-06#,33.885,34.215,33.88,34.045,2246800
#2005-09-07#,33.955,34.1,33.795,34.05,2042600
#2005-09-08#,34.395,34.4,33.925,33.955,2653400
#2005-09-09#,33.975,34.24,33.94,34.075,1608600
#2005-09-12#,34.165,34.23,34,34.12,1144800
#2005-09-13#,34.125,34.125,33.73,33.815,1513200
#2005-09-14#,33.99,34.045,33.7,33.76,2021200
#2005-09-15#,33.875,33.885,33.13,33.25,2652800
#2005-09-16#,33.55,33.99,33.505,33.65,3627800
#2005-09-19#,33.95,34,33.395,33.615,2086000
#2005-09-20#,33.81,34.37,33.755,34.095,4279400
#2005-09-21#,33.875,33.93,33.375,33.54,3408800
#2005-09-22#,33.635,34.03,33.525,33.88,2748600
#2005-09-23#,34.025,34.9822,34.01,34.805,4970400
#2005-09-26#,35,35.055,34.755,34.805,5143000
#2005-09-27#,34.975,35.205,34.87,35.1,4964600
#2005-09-28#,35.35,35.8,35.1,35.605,4967000
#2005-09-29#,35.4,36.02,35.15,35.935,3069000
#2005-09-30#,35.75,35.99,35.645,35.9,2913800
#2005-10-03#,35.875,35.9,35.615,35.875,3544200
#2005-10-04#,35.925,36.05,35.26,35.345,3327600
#2005-10-05#,35.3,35.445,34.9,34.935,2790400
#2005-10-06#,35.06,35.55,34.85,35.2,5244000
#2005-10-07#,35.305,35.35,34.89,34.96,3826000
#2005-10-10#,34.85,34.985,34.565,34.67,2315400
#2005-10-11#,34.67,34.775,34.42,34.5,2255600
#2005-10-12#,34.5,34.86,33.995,34.3,3261800
#2005-10-13#,34.325,34.38,34,34.32,2255400
#2005-10-14#,34.335,34.85,34.185,34.725,3852800
#2005-10-17#,34.75,34.78,34.165,34.485,2604000
#2005-10-18#,34.33,34.465,33.91,34.16,3531400
#2005-10-19#,33.885,34.76,33.37,34.745,3644400
#2005-10-20#,34.675,34.995,34.165,34.31,2724600
#2005-10-21#,34.425,34.55,33.665,34.325,3897400
#2005-10-24#,34.325,35.02,34.305,34.88,3093800
#2005-10-25#,34.75,34.995,34.67,34.95,2765600
#2005-10-26#,34.85,35.25,34.64,34.65,3897800
#2005-10-27#,34.65,34.65,33.965,33.965,2190200
#2005-10-28#,34.055,34.385,33.73,34.295,3539200
#2005-10-31#,34.565,34.97,34.415,34.775,3305400
#2005-11-01#,34.75,35.395,34.69,35.115,5362000
#2005-11-02#,35.12,35.375,34.85,35.295,3462400
#2005-11-03#,35.33,35.495,35.18,35.245,3927000
#2005-11-04#,35.25,35.33,35.145,35.295,3089800
#2005-11-07#,35.5,35.62,35.375,35.55,2230000
#2005-11-08#,35.325,35.655,35.28,35.52,2414000
#2005-11-09#,35.355,35.515,35.12,35.215,2090600
#2005-11-10#,35.3,35.74,35.11,35.705,2113000
#2005-11-11#,35.75,35.915,35.695,35.775,1205000
#2005-11-14#,35.775,36.065,35.575,35.87,1688000
#2005-11-15#,35.855,36.22,35.8475,35.875,1977800
#2005-11-16#,35.9,36.015,35.77,35.95,1710200
#2005-11-17#,36.075,36.445,36.005,36.445,2396600
#2005-11-18#,36.7,36.7049,36.135,36.255,2427800
#2005-11-21#,36.15,36.435,36.005,36.425,1555400
#2005-11-22#,36.5,36.675,36.205,36.61,2091000
#2005-11-23#,36.5,36.735,36.4,36.61,1600000
#2005-11-24#,36.5,36.735,36.4,36.61,1600000
#2005-11-25#,36.6,36.695,36.48,36.505,418000
#2005-11-28#,36.55,37.2,36.52,37.15,2808800
#2005-11-29#,37.45,37.845,37.28,37.785,4888400
#2005-11-30#,37.75,37.995,37.685,37.805,2978600
#2005-12-01#,37.925,38.77,37.865,38.62,4206600
#2005-12-02#,38.6,38.735,38.375,38.65,3493800
#2005-12-05#,38.53,38.585,38.385,38.5,2298200
#2005-12-06#,38.65,38.75,38.485,38.61,3531200
#2005-12-07#,38.4,38.465,38.2,38.3,2904600
#2005-12-08#,38.35,38.54,38.15,38.305,2706400
#2005-12-09#,38.575,38.695,38.075,38.105,2922400
#2005-12-12#,38.475,38.495,38.125,38.29,1976400
#2005-12-13#,38.24,38.75,38.125,38.685,2095000
#2005-12-14#,38.77,38.92,38.465,38.7,2196000
#2005-12-15#,38.705,38.705,37.77,37.9,3464200
#2005-12-16#,37.9,38.065,37.76,37.76,4483800
#2005-12-19#,37.975,38.015,37.68,37.73,1765200
#2005-12-20#,37.75,37.975,37.65,37.685,2361600
#2005-12-21#,37.9,38.025,37.7,37.77,1910800
#2005-12-22#,37.925,38.26,37.76,38.19,1673200
#2005-12-23#,38.3,38.45,38.19,38.375,1043600
#2005-12-26#,38.3,38.45,38.19,38.375,1043600
#2005-12-27#,38.475,38.735,37.87,37.89,2072800
#2005-12-28#,38,38.075,37.723,37.875,1199200
#2005-12-29#,37.95,38,37.65,37.715,916000
#2005-12-30#,37.525,37.585,37.315,37.35,1414200
