"Date","Open","High","Low","Close","Volume"
#2001-02-19#,71.6111,72.8687,71.3491,71.8906,915633
#2001-02-20#,71.8906,73.7769,71.8033,73.5499,925600
#2001-02-21#,73.9865,74.9297,73.3577,74.0564,581500
#2001-02-22#,74.0564,74.9297,72.4844,73.8293,702933
#2001-02-23#,73.9691,74.6502,70.1265,72.0652,737200
#2001-02-26#,71.6985,72.6591,71.4889,72.4844,585867
#2001-02-27#,72.4844,72.9036,70.6505,71.8382,610267
#2001-02-28#,71.8382,72.0652,69.9344,71.1745,559300
#2001-03-01#,70.9998,72.2574,69.8296,72.2574,891433
#2001-03-02#,70.2138,71.1745,70.0042,70.7204,1043600
#2001-03-05#,70.7204,71.6985,70.4758,71.3666,596667
#2001-03-06#,71.3666,72.6591,70.6505,71.9604,756467
#2001-03-07#,71.9604,74.5105,71.8033,74.3708,1067900
#2001-03-08#,74.1088,75.9777,73.6896,75.9427,783633
#2001-03-09#,75.9427,75.9427,74.5804,75.052,721100
#2001-03-12#,73.8817,74.1088,70.5632,71.1046,1597567
#2001-03-13#,71.1046,71.1046,68.0655,68.083,2261666
#2001-03-14#,66.3713,67.1922,65.6726,66.249,4025900
#2001-03-15#,67.6812,67.8559,66.5809,67.6812,2080033
#2001-03-16#,67.6812,68.4672,66.773,68.1179,2282600
#2001-03-19#,68.4672,68.9912,67.4891,68.8165,1217733
#2001-03-20#,68.7292,69.4453,67.7162,68.3799,1135133
#2001-03-21#,68.3799,69.8645,67.6812,68.6593,1165167
#2001-03-22#,68.6593,68.6593,64.1007,66.3538,1643267
#2001-03-23#,66.022,66.2141,64.45,66.1617,942933
#2001-03-26#,67.2446,68.9388,67.2446,68.834,883567
#2001-03-27#,69.8645,72.0827,69.3755,72.0827,1338500
#2001-03-28#,71.6111,72.2923,69.9868,71.4539,874667
#2001-03-29#,71.4539,72.4844,69.9344,72.4844,864700
#2001-03-30#,73.8817,74.6502,72.4844,74.6502,1054700
#2001-04-02#,75.052,75.9253,73.1307,75.5585,1009700
#2001-04-03#,75.5585,75.9777,73.7245,74.6677,1207233
#2001-04-04#,74.231,75.803,72.1351,72.8512,1187500
#2001-04-05#,73.0084,74.4581,72.1351,74.0564,1119767
#2001-04-06#,74.9297,75.1043,67.1398,70.0392,2351333
#2001-04-09#,70.0392,73.0608,70.0392,71.5063,1126533
#2001-04-10#,74.231,74.9472,73.4451,74.493,1115100
#2001-04-11#,74.493,75.4187,73.3403,74.266,1008800
#2001-04-12#,74.755,74.755,73.0957,73.3577,656333
#2001-04-13#,74.755,74.755,73.0957,73.3577,656333
#2001-04-16#,73.5324,74.8249,72.9211,74.2485,824200
#2001-04-17#,74.6852,77.9688,74.6852,77.8989,1077467
#2001-04-18#,79.4709,79.5757,76.065,77.9164,2012500
#2001-04-19#,77.0256,78.0561,76.1698,76.6588,1137300
#2001-04-20#,76.851,78.5277,76.7636,78.3181,1001333
#2001-04-23#,79.6455,81.2175,78.7897,80.3442,1082433
#2001-04-24#,80.6062,81.6541,79.663,80.3442,1128033
#2001-04-25#,80.3442,81.2,78.6849,79.9599,796600
#2001-04-26#,81.1302,83.1388,81.1302,82.9292,1061367
#2001-04-27#,82.9641,83.3134,80.9206,81.7764,1068967
#2001-04-30#,81.5668,83.1737,80.7983,81.6716,1216333
#2001-05-01#,81.2175,82.5275,81.0603,81.3922,798200
#2001-05-02#,80.4315,80.449,77.7941,78.2483,1285333
#2001-05-03#,77.0256,78.0736,76.065,77.7592,1207000
#2001-05-04#,77.3749,80.0822,76.6588,80.0647,909400
#2001-05-07#,80.3442,81.0428,78.2832,78.7722,627533
#2001-05-08#,78.5976,78.615,76.8335,77.2701,942100
#2001-05-09#,76.7811,80.0647,76.3619,80.0647,810267
#2001-05-10#,79.9949,80.3442,78.4054,80.1521,690733
#2001-05-11#,80.1521,81.2524,79.8901,80.4315,569133
#2001-05-14#,80.4315,81.8637,80.3791,81.8113,587433
#2001-05-15#,81.8463,81.8637,78.8596,79.3661,871867
#2001-05-16#,79.5582,80.8682,78.8596,80.6062,899600
#2001-05-17#,81.2175,82.0908,79.0342,79.174,1020733
#2001-05-18#,79.2089,80.9555,79.139,80.4141,880467
#2001-05-21#,82.0035,82.4401,81.1302,82.2655,786133
#2001-05-22#,82.7894,83.3833,81.7415,82.0908,983433
#2001-05-23#,82.0908,82.8768,81.0428,81.4446,654333
#2001-05-24#,82.0908,82.0908,79.9075,80.5712,713300
#2001-05-25#,80.5712,80.5712,77.1654,78.0212,878467
#2001-05-28#,80.5712,80.5712,77.1654,78.0212,878467
#2001-05-29#,78.4229,78.7198,76.1349,76.6763,998000
#2001-05-30#,77.2876,77.9863,76.9383,77.6369,708467
#2001-05-31#,77.8116,80.0822,77.8116,79.8551,810900
#2001-06-01#,78.7722,78.7722,75.8205,77.1828,659633
#2001-06-04#,77.2876,77.6544,76.3794,77.2003,677433
#2001-06-05#,77.2178,77.5321,73.9691,74.231,1503833
#2001-06-06#,74.6677,74.9297,71.9954,72.2574,2389066
#2001-06-07#,73.3577,73.7944,71.0173,73.1656,1850333
#2001-06-08#,73.0084,73.4975,72.2923,73.3053,559767
#2001-06-11#,73.2879,74.493,73.0957,74.231,1750400
#2001-06-12#,74.1437,74.5804,73.3577,74.4057,1294200
#2001-06-13#,74.6677,75.017,71.7683,72.6591,1049900
#2001-06-14#,70.9125,70.9125,68.31,69.0087,1506767
#2001-06-15#,69.9518,71.7159,69.7772,71.2967,1501967
#2001-06-18#,72.3098,72.6591,71.2094,71.419,638100
#2001-06-19#,73.7944,73.7944,71.6985,73.3577,1053100
#2001-06-20#,73.7944,74.4057,71.8033,72.17,1017667
#2001-06-21#,72.17,72.7464,68.1179,68.5546,1305367
#2001-06-22#,67.2446,70.8251,67.0699,70.3885,1349867
#2001-06-25#,69.8645,70.3885,68.1179,68.9912,999933
#2001-06-26#,68.5546,69.8645,68.2751,69.5851,1163267
#2001-06-27#,70.0217,70.7378,69.1659,70.3885,742933
#2001-06-28#,70.3012,70.7902,68.5196,68.6419,1086233
#2001-06-29#,68.2052,68.6244,68.1004,68.1354,960633
#2001-07-02#,69.0785,69.8296,68.2402,68.3799,666533
#2001-07-03#,68.4672,69.1309,67.821,68.2751,407967
#2001-07-04#,68.4672,69.1309,67.821,68.2751,407967
#2001-07-05#,68.2052,70.4234,68.1179,70.2138,703900
#2001-07-06#,70.9125,71.2618,69.6898,70.9474,636900
#2001-07-09#,70.4758,71.5238,70.3012,71.3666,528767
#2001-07-10#,72.0478,73.8817,72.0303,73.3403,1071100
#2001-07-11#,73.3403,73.8817,72.0827,72.4844,1015767
#2001-07-12#,72.3971,72.7464,71.2269,72.5368,735067
#2001-07-13#,72.6591,72.8338,71.6111,72.2399,683200
#2001-07-16#,72.6766,73.7944,72.4844,72.7464,551067
#2001-07-17#,73.7944,74.1437,72.5892,73.4101,637633
#2001-07-18#,74.4057,74.8424,73.1656,73.8119,1145800
#2001-07-19#,73.8293,74.4057,72.1351,72.4844,809333
#2001-07-20#,72.5718,73.3403,69.0436,70.3186,1505300
#2001-07-23#,70.3885,70.6156,67.9258,68.0131,952267
#2001-07-24#,68.2052,68.2052,63.5243,64.4151,2180233
#2001-07-25#,65.1487,66.2665,64.0134,65.498,2010866
#2001-07-26#,66.5459,68.9388,66.3014,68.8165,1628033
#2001-07-27#,68.8165,68.9737,66.1093,66.9826,1254800
#2001-07-30#,67.6812,69.8645,65.2011,68.2052,1051100
#2001-07-31#,68.1179,68.6593,66.8254,67.4367,906133
#2001-08-01#,67.7686,68.4672,67.1747,68.2751,664900
#2001-08-02#,69.7772,70.5632,68.9912,69.8645,746800
#2001-08-03#,69.7946,69.8645,68.5546,69.6898,577300
#2001-08-06#,68.2052,68.2227,65.8473,67.1049,1065200
#2001-08-07#,67.2446,68.4672,67.1223,67.6812,652967
#2001-08-08#,66.8953,67.3843,63.7514,64.5024,1019300
#2001-08-09#,64.8867,66.5285,64.6596,66.3713,770433
#2001-08-10#,65.5853,66.5285,65.236,66.3189,538600
#2001-08-13#,66.3364,66.3713,65.1487,65.3059,704433
#2001-08-14#,65.236,66.4935,64.8867,65.9696,641933
#2001-08-15#,65.0439,65.8648,63.7688,65.5329,939867
#2001-08-16#,65.0963,66.249,64.4151,65.987,705933
#2001-08-17#,65.8473,67.3145,65.498,66.6333,735667
#2001-08-20#,66.1966,67.5764,65.498,67.1573,871867
#2001-08-21#,68.0306,68.1179,66.6333,66.8429,559400
#2001-08-22#,66.8953,68.8165,66.6857,68.1179,652267
#2001-08-23#,68.0306,68.2926,66.3538,67.6812,1130100
#2001-08-24#,67.2446,67.6812,66.5459,67.6812,650333
#2001-08-27#,67.4193,68.9039,67.3319,68.1179,572333
#2001-08-28#,68.1179,68.6768,67.9432,68.5546,520367
#2001-08-29#,68.5546,68.9563,67.9432,67.9432,442467
#2001-08-30#,68.2926,68.9912,67.4367,67.5764,475167
#2001-08-31#,67.5764,68.834,67.4193,68.6593,509167
#2001-09-03#,67.5764,68.834,67.4193,68.6593,509167
#2001-09-04#,68.9039,70.5632,68.5895,69.3056,608200
#2001-09-05#,69.7772,69.7772,67.7686,68.2052,683467
#2001-09-06#,68.2052,69.6549,67.4891,69.1833,868367
#2001-09-07#,69.4279,70.5632,68.8165,70.2138,655133
#2001-09-10#,70.2138,70.3885,68.8165,68.9912,875467
#2001-09-11#,70.2138,70.3885,68.8165,68.9912,875467
#2001-09-12#,70.2138,70.3885,68.8165,68.9912,875467
#2001-09-13#,70.2138,70.3885,68.8165,68.9912,875467
#2001-09-14#,70.2138,70.3885,68.8165,68.9912,875467
#2001-09-17#,69.4279,69.5152,66.4586,66.4586,1068000
#2001-09-18#,67.9432,68.1004,66.3888,67.8559,812233
#2001-09-19#,68.1179,68.2576,64.9915,66.1792,1069533
#2001-09-20#,66.7206,68.4672,65.6377,67.6463,1209167
#2001-09-21#,64.2754,66.1966,63.2972,64.9216,2536466
#2001-09-24#,64.9216,65.9346,64.6247,64.974,1228267
#2001-09-25#,64.7993,66.1966,64.5897,65.6726,1471600
#2001-09-26#,63.961,64.2754,61.2537,63.8736,1849900
#2001-09-27#,63.3147,64.6247,60.066,63.3846,1979933
#2001-09-28#,64.45,66.3713,62.8781,66.1093,1676800
#2001-10-01#,66.284,67.3319,65.1487,66.6682,753767
#2001-10-02#,67.0699,68.7292,66.4062,68.5196,852067
#2001-10-03#,68.5371,69.4453,68.1179,69.1659,873767
#2001-10-04#,69.4279,70.4758,68.4672,69.8121,845533
#2001-10-05#,69.8121,70.5632,69.2357,70.2662,659333
#2001-10-08#,69.9518,70.3885,68.9388,69.882,408700
#2001-10-09#,69.882,70.1265,68.2926,68.2926,739367
#2001-10-10#,66.8953,68.0655,66.0045,67.8559,1194767
#2001-10-11#,67.5939,68.2926,67.0699,67.3494,787767
#2001-10-12#,66.9826,68.1179,66.8079,67.5939,790367
#2001-10-15#,67.5939,67.6812,66.4761,66.9302,402867
#2001-10-16#,67.3669,69.358,67.0874,69.1833,837200
#2001-10-17#,72.2224,72.2224,69.4279,69.5152,949700
#2001-10-18#,69.5152,69.8645,67.2446,67.821,726900
#2001-10-19#,67.8559,68.8165,67.5939,68.3624,988833
#2001-10-22#,68.3799,68.9737,67.4717,68.7641,738733
#2001-10-23#,69.2008,69.3405,67.7162,67.9607,671267
#2001-10-24#,68.1179,68.2926,64.5373,64.8343,1382400
#2001-10-25#,65.236,68.1179,64.712,67.8384,1085300
#2001-10-26#,67.8384,68.0131,65.3233,67.2446,998600
#2001-10-29#,67.5939,68.7117,66.5459,68.3624,829500
#2001-10-30#,67.5066,67.6288,65.6028,65.8648,773467
#2001-10-31#,67.1573,67.5939,66.1792,67.0874,828667
#2001-11-01#,67.3319,67.6638,66.5634,67.6288,968600
#2001-11-02#,67.3319,67.3494,64.7993,65.4281,1053933
#2001-11-05#,65.9346,67.6812,65.9346,67.0699,802467
#2001-11-06#,67.0699,67.1573,65.5853,66.7555,726867
#2001-11-07#,66.7555,66.8778,64.712,65.3583,1303500
#2001-11-08#,67.2446,68.8165,65.6726,68.572,1645767
#2001-11-09#,68.5895,69.847,67.9782,69.2707,991733
#2001-11-12#,69.5152,70.1265,68.2052,69.9518,683200
#2001-11-13#,70.3885,70.6505,69.0261,70.5632,712633
#2001-11-14#,67.6812,67.6987,65.5678,66.0394,2784666
#2001-11-15#,66.284,66.4586,64.1356,64.6072,1817200
#2001-11-16#,65.1487,65.3233,64.6247,64.974,1547900
#2001-11-19#,65.5853,65.5853,63.699,64.9391,1529667
#2001-11-20#,64.9565,66.3888,64.6421,66.0918,1330367
#2001-11-21#,65.236,65.6726,63.402,65.5329,970867
#2001-11-22#,65.236,65.6726,63.402,65.5329,970867
#2001-11-23#,65.0613,65.8997,64.7469,65.7425,472867
#2001-11-26#,65.498,65.6028,64.7469,64.7993,1236833
#2001-11-27#,65.4106,65.4106,63.699,64.7644,1265000
#2001-11-28#,64.6247,64.8692,62.6685,63.2623,2124000
#2001-11-29#,63.3147,64.1007,62.2143,63.8212,1592600
#2001-11-30#,63.664,63.8911,62.8781,63.1401,1031033
#2001-12-03#,62.9654,63.1401,61.5681,62.651,1186833
#2001-12-04#,62.4414,64.0832,62.0572,64.0832,756300
#2001-12-05#,64.5373,65.1312,63.5942,64.9565,1231633
#2001-12-06#,64.3627,65.2884,62.4414,62.6335,1183667
#2001-12-07#,62.9654,64.5373,62.8781,64.2928,908900
#2001-12-10#,64.2928,64.2928,62.8781,63.1575,892367
#2001-12-11#,63.0527,63.1401,58.4941,59.2451,2275400
#2001-12-12#,59.3848,60.6075,56.2759,60.2407,5451833
#2001-12-13#,60.2407,62.5113,59.3848,61.9,2319133
#2001-12-14#,60.6948,62.389,59.9263,61.1314,1919800
#2001-12-17#,60.3455,61.7428,60.3455,61.2188,1658933
#2001-12-18#,61.1314,63.6116,61.1314,63.402,1629267
#2001-12-19#,62.8781,65.8473,62.4589,65.8124,2468166
#2001-12-20#,65.2709,66.5809,64.6421,65.76,1332533
#2001-12-21#,65.9346,66.6333,65.1487,66.1966,1221200
#2001-12-24#,67.2446,67.6812,66.9651,67.3843,375700
#2001-12-25#,67.2446,67.6812,66.9651,67.3843,375700
#2001-12-26#,67.9432,68.6419,67.4542,67.4542,688600
#2001-12-27#,67.4367,68.9039,67.2621,68.9039,690967
#2001-12-28#,69.7772,69.7946,68.3799,69.3231,916900
#2001-12-31#,69.5152,69.9693,68.5371,68.572,823667
#2002-01-01#,69.5152,69.9693,68.5371,68.572,823667
