"Date","Open","High","Low","Close","Volume"
#2000-07-24#,29.7778,31.3611,29.7778,30.75,2191950
#2000-07-25#,31.5556,32.1389,30.7222,31.9444,1637775
#2000-07-26#,31.7222,31.75,29.7778,30.4167,2555100
#2000-07-27#,30.3056,30.4167,27.3611,28.6389,2245050
#2000-07-28#,28.2222,29.3333,27.3333,27.7778,1027575
#2000-07-31#,28.0278,30.8889,27.3333,30.8611,1928925
#2000-08-01#,30.6944,30.9444,28.4722,29.1111,2252250
#2000-08-02#,29.1111,29.2778,26.8889,27.2778,3382650
#2000-08-03#,26.3333,29.5,25.3889,29.2222,2231775
#2000-08-04#,29.6667,29.8889,27.4167,28.3611,1204650
#2000-08-07#,28.2222,30.5,27.8333,30.0556,910125
#2000-08-08#,30.4444,30.6667,29.4444,30.4722,766125
#2000-08-09#,30.8611,32,30.5,31.1389,1439550
#2000-08-10#,32.2222,33.3889,29.6111,29.7778,4906575
#2000-08-11#,29.6111,29.9444,27.9167,29.3889,2407950
#2000-08-14#,29.6944,31.1111,29.5,30.8889,1614150
#2000-08-15#,31.0556,31.4444,30.5278,30.75,2344725
#2000-08-16#,30.5,30.8056,29.5,29.8333,2260575
#2000-08-17#,29.9444,30.4444,29.7222,30.1389,1414125
#2000-08-18#,29.9444,30.6667,29.8056,30.3333,1397475
#2000-08-21#,31,31,28.2222,29,2076075
#2000-08-22#,29.1389,29.5556,28.4444,29.1111,1336500
#2000-08-23#,29.3056,29.3056,28.0556,28.1944,1848825
#2000-08-24#,28.4722,29.5,27.5556,29.4722,1803150
#2000-08-25#,29.9861,30,28.6667,28.9167,689850
#2000-08-28#,28.8889,30.7153,28.7778,29.8056,1423800
#2000-08-29#,29.75,31.3333,29.4444,30.6944,1994400
#2000-08-30#,31.3333,31.3889,29.8333,30.6389,1527075
#2000-08-31#,31.0833,32.2222,29.7778,30.25,3207375
#2000-09-01#,30.6667,32.2222,30.6389,31.7222,2187675
#2000-09-04#,30.6667,32.2222,30.6389,31.7222,2187675
#2000-09-05#,32.8056,32.8889,30.4167,30.5,2328525
#2000-09-06#,30.5417,30.5556,28.8194,28.8889,3174300
#2000-09-07#,29.1944,30.2222,28.5278,30.0486,3328200
#2000-09-08#,29.9444,29.9444,28.4167,28.4722,2129400
#2000-09-11#,28.4444,30.5556,27.5556,28.6944,2343600
#2000-09-12#,29.3889,30.3333,28.4167,28.4444,2194425
#2000-09-13#,28.0278,28.7778,27.5833,27.8889,3037275
#2000-09-14#,28.0556,30.0833,28,29.25,2018250
#2000-09-15#,29.1111,29.3889,28.3819,28.5833,2067525
#2000-09-18#,28.8889,29.6944,27.6111,27.9514,2115225
#2000-09-19#,28.4167,28.8333,28.1111,28.5556,3683700
#2000-09-20#,28.4583,30.1111,28.1389,29.8889,3718575
#2000-09-21#,29.6944,30.2222,28.2222,28.2222,3118500
#2000-09-22#,27.1111,27.3889,25.7778,26.5556,6378525
#2000-09-25#,26.7778,27.2778,24.9722,25.2778,4530600
#2000-09-26#,25.5,25.9444,23.3333,23.4097,4737825
#2000-09-27#,24.6458,24.6667,22.5417,23.4583,3177900
#2000-09-28#,23.1667,24.1771,22.1667,22.25,5361000
#2000-09-29#,21.2396,22.0833,19.7083,22.0417,7008600
#2000-10-02#,22.7917,26.25,22.625,24.7917,13904550
#2000-10-03#,24.3958,24.4167,21.625,21.7083,4311000
#2000-10-04#,21.1667,22,20.375,21.2917,4575600
#2000-10-05#,21.625,24.5,20.2917,24.375,4520100
#2000-10-06#,24.1042,24.125,20.8333,21.375,3646650
#2000-10-09#,21.3333,21.3333,19.5,20.6771,2376150
#2000-10-10#,20.4583,20.5833,18.25,18.4167,4814550
#2000-10-11#,18.0417,20.5833,17.5,18.75,4022100
#2000-10-12#,19.7917,21.0625,18.0833,19.2917,4468950
#2000-10-13#,19.3333,21.6667,19.25,21.0417,4769700
#2000-10-16#,21.0833,21.7083,19.125,19.4167,4350450
#2000-10-17#,19.4583,19.6667,17,17.9583,2974200
#2000-10-18#,16.3333,19.1667,15.75,17.8333,3040950
#2000-10-19#,19.1667,22.5,18.8333,21.4063,4707900
#2000-10-20#,21.75,23.5417,21.0833,23,2952900
#2000-10-23#,23.0417,24.2917,21.25,22.2083,1461900
#2000-10-24#,22.6667,23,19.6667,20.0417,2150400
#2000-10-25#,19.7083,19.75,17.5833,18.5,2788350
#2000-10-26#,18.75,19.9167,17.3333,19.8333,2939700
#2000-10-27#,19.8333,20.5,18,18.4167,2842950
#2000-10-30#,19,19.6875,18.1667,19.0833,1809300
#2000-10-31#,19,21.7813,18.875,21.0833,4525800
#2000-11-01#,20.0938,20.2083,18.875,19.2083,3205050
#2000-11-02#,19.6667,20.1667,19.0417,19.3333,2617350
#2000-11-03#,19.375,19.5417,18.8333,19.0417,996750
#2000-11-06#,19.4583,19.8333,19.0833,19.3333,2753550
#2000-11-07#,19.2917,19.3333,18.0833,18.4167,1647300
#2000-11-08#,18.8333,18.8333,17.3333,17.9063,2264550
#2000-11-09#,17.375,18.0833,16.6667,17.625,1911150
#2000-11-10#,16.9167,17.4167,16.375,16.375,2783850
#2000-11-13#,16.0833,18.6667,16,17.375,1920300
#2000-11-14#,19,19.4167,18.5,18.8333,2851050
#2000-11-15#,18.4167,19.875,18.25,19.5417,3070500
#2000-11-16#,19.4583,19.5,18.1667,18.3021,1513500
#2000-11-17#,18.4792,19.0833,18.0833,18.6667,1843950
#2000-11-20#,18.4583,18.9583,17.4167,18.2917,1969050
#2000-11-21#,19.0833,19.125,16.5833,17,2603850
#2000-11-22#,16.5,17.5833,16.4167,16.6667,1418700
#2000-11-23#,16.5,17.5833,16.4167,16.6667,1418700
#2000-11-24#,17.1458,17.5,16.8333,17.4167,576450
#2000-11-27#,18.5417,18.5833,16.3333,16.5417,1719300
#2000-11-28#,16.3333,16.375,15.5,15.7708,2256600
#2000-11-29#,15.9167,15.9583,15,15.375,1988400
#2000-11-30#,13.0833,15.75,13,15.5833,3452250
#2000-12-01#,15.6667,16.7917,15.3333,16.1667,2648100
#2000-12-04#,16.1875,17.0417,15.7917,16.5,1007850
#2000-12-05#,16.5833,18,16.5417,17.8333,2487150
#2000-12-06#,17.375,18.8333,17.3333,17.7917,2305350
#2000-12-07#,16.8333,17.3333,16.375,17.125,1800300
#2000-12-08#,17.8333,20,17.7083,19.6667,2760300
#2000-12-11#,18,18.875,17.2917,17.875,8769300
#2000-12-12#,16.7083,17.25,16,16.7083,7479000
#2000-12-13#,16.7917,16.875,14.8333,15.1667,4456200
#2000-12-14#,15,15.6667,14.4167,14.4167,2787600
#2000-12-15#,14.0833,14.2083,13.25,13.4167,5257650
#2000-12-18#,13.625,14.5,13.5417,13.875,3327000
#2000-12-19#,13.9167,15.9167,13.4167,13.7083,3930600
#2000-12-20#,13.1667,14.3333,12.9167,13.3333,2737650
#2000-12-21#,13.5729,15.2083,13.2917,13.5833,3297600
#2000-12-22#,13.7917,14.75,13.7917,14.7083,1915800
#2000-12-25#,13.7917,14.75,13.7917,14.7083,1915800
#2000-12-26#,14.7083,15,13.625,14,1528200
#2000-12-27#,14,15.125,13.7917,14.875,1585200
#2000-12-28#,14.8333,15.875,14.375,15.7917,3398100
#2000-12-29#,15.7708,15.875,14.5833,14.625,3658950
#2001-01-01#,15.7708,15.875,14.5833,14.625,3658950
