"Date","Open","High","Low","Close","Volume"
#2002-07-19#,12.34,12.56,11.9933,12.1333,1078200
#2002-07-22#,12,12.2333,11.4333,11.6333,915750
#2002-07-23#,11.5333,11.66,11.0067,11.1067,699600
#2002-07-24#,11.0333,11.5,10.84,11.4533,1029000
#2002-07-25#,11.3,11.7267,11.2467,11.34,1494600
#2002-07-26#,11.3333,11.4333,11.2667,11.34,1104750
#2002-07-29#,11.2667,11.7933,11.2667,11.78,1306200
#2002-07-30#,11.6133,11.8533,11.34,11.7333,751950
#2002-07-31#,11.7333,12.0333,11.5333,11.7333,692850
#2002-08-01#,11.8667,12.8,11.8333,12.3867,1402350
#2002-08-02#,12.6667,12.7333,12.4133,12.56,1424700
#2002-08-05#,12.56,12.7467,12.08,12.1867,598950
#2002-08-06#,12.3333,12.82,12.28,12.6333,655800
#2002-08-07#,12.6667,13.0333,12.66,12.9,669000
#2002-08-08#,12.6,13.5533,12.58,13.5,1331400
#2002-08-09#,13.5333,13.7333,13.2867,13.6667,1498500
#2002-08-12#,13.6467,13.7333,13.3267,13.4867,599100
#2002-08-13#,13.4733,13.7,13.36,13.44,1036200
#2002-08-14#,13.4667,13.6,13.16,13.4867,1141200
#2002-08-15#,13.5,13.9667,13.5,13.8533,1062300
#2002-08-16#,13.8533,13.9133,13.5933,13.7667,614550
#2002-08-19#,13.7733,13.9667,13.6,13.8,850650
#2002-08-20#,13.8067,14,13.7467,13.8467,902400
#2002-08-21#,13.9333,14.0933,13.86,13.9867,848250
#2002-08-22#,13.9867,14.1,13.9333,13.98,721050
#2002-08-23#,13.98,13.98,13.5467,13.6333,585150
#2002-08-26#,13.6467,13.9267,13.2,13.88,833700
#2002-08-27#,13.8933,13.9667,13.6,13.7333,604050
#2002-08-28#,13.6667,13.72,13.2733,13.4667,633900
#2002-08-29#,13.3667,13.78,12.9,13.7333,459150
#2002-08-30#,13.6667,13.8867,13.6667,13.7333,496200
#2002-09-02#,13.6667,13.8867,13.6667,13.7333,496200
#2002-09-03#,13.5667,13.5667,13.1,13.2267,693300
#2002-09-04#,13.24,13.42,13,13.42,700650
#2002-09-05#,13.4,13.66,12.7467,12.94,1263750
#2002-09-06#,13.0667,13.3,12.9733,13.2333,457950
#2002-09-09#,13.2333,13.4,13.0667,13.3067,417600
#2002-09-10#,13.3667,13.5,13.2133,13.3933,433200
#2002-09-11#,13.3,13.38,13.2467,13.3,1440750
#2002-09-12#,13.2333,13.3,12.76,12.8667,1179600
#2002-09-13#,12.8467,13.0467,12.8,12.8333,699300
#2002-09-16#,12.8333,13.0333,12.72,13.0067,369150
#2002-09-17#,13.1,13.2333,12.8733,12.96,509100
#2002-09-18#,12.8667,12.9333,12.8,12.8133,423600
#2002-09-19#,12.6667,12.9333,12.5467,12.6267,673950
#2002-09-20#,12.6667,12.7667,12.5533,12.6667,992250
#2002-09-23#,12.6733,12.8,12.56,12.66,435150
#2002-09-24#,12.66,12.6867,12.4,12.4267,619200
#2002-09-25#,12.5,12.8667,12.48,12.7867,563550
#2002-09-26#,12.7867,12.9267,12.48,12.7467,351300
#2002-09-27#,12.7,12.9933,12.4667,12.5867,585150
#2002-09-30#,12.5,12.7333,12.3933,12.5333,752700
#2002-10-01#,12.6333,13.3133,12.6333,13.2533,624150
#2002-10-02#,13.1667,13.42,13.04,13.0933,1420950
#2002-10-03#,13.0933,13.56,13.0667,13.32,2639700
#2002-10-04#,13.4333,13.4667,12.76,12.8267,689700
#2002-10-07#,12.7333,12.74,12.5067,12.5267,634200
#2002-10-08#,12.6,13.1,12.6,12.8933,1096050
#2002-10-09#,12.7333,13,12.7333,12.76,1435350
#2002-10-10#,12.7267,13.3133,12.7067,13.0933,776550
#2002-10-11#,13.3333,13.3333,13.1067,13.1333,1004850
#2002-10-14#,13.1133,13.18,13.0067,13.1533,538800
#2002-10-15#,13.2667,13.4067,13.0867,13.34,1014150
#2002-10-16#,13.1333,13.1933,12.8,12.94,521550
#2002-10-17#,13.1,13.2,12.9,12.9933,796800
#2002-10-18#,12.9933,13.2133,12.94,13.1067,1419750
#2002-10-21#,13.0667,13.1667,12.9,13.1,1328550
#2002-10-22#,13.0667,13.1267,12.9,12.9933,877350
#2002-10-23#,12.9333,13,12.5933,12.96,852600
#2002-10-24#,13,13.2,12.8,13.1,1096800
#2002-10-25#,13.0667,13.1733,12.8067,13.1667,1207650
#2002-10-28#,13.1333,13.4533,13.06,13.2,1023900
#2002-10-29#,13.6667,14.0667,13.6467,13.8,1752150
#2002-10-30#,13.7667,14.1933,13.7,13.7333,1700550
#2002-10-31#,13.7667,14.0667,13.6,13.72,1084950
#2002-11-01#,13.6867,14.1667,13.6867,14.12,791100
#2002-11-04#,14.1667,14.2733,14.0867,14.18,838050
#2002-11-05#,14.1333,14.1333,13.8667,13.9267,845850
#2002-11-06#,14,14.3067,13.92,14.2667,1100400
#2002-11-07#,14.2,14.3267,13.94,14.3,1051650
#2002-11-08#,14.2333,14.3,14.0333,14.3,597450
#2002-11-11#,14.2333,14.36,14.02,14.3267,772950
#2002-11-12#,14.2667,14.32,14.0867,14.3133,1035600
#2002-11-13#,14.2,14.4267,14.12,14.3333,652500
#2002-11-14#,14.36,14.4733,14.3,14.4,591900
#2002-11-15#,14.4,14.7,14.3467,14.7,1377750
#2002-11-18#,14.7,14.84,14.6133,14.74,999450
#2002-11-19#,14.7333,14.7333,14.24,14.24,1114350
#2002-11-20#,14.1333,14.3,13.8333,13.9667,1223700
#2002-11-21#,13.9867,14.1733,13.8133,14.0333,1116000
#2002-11-22#,14.02,14.3333,13.9333,14.1667,834300
#2002-11-25#,14.2333,14.2533,13.9333,14.1267,614850
#2002-11-26#,13.9667,13.9933,13.5667,13.7333,1059000
#2002-11-27#,13.9,14.3667,13.8333,14.32,430950
#2002-11-28#,13.9,14.3667,13.8333,14.32,430950
#2002-11-29#,14.3267,14.4,14.2,14.3333,349950
#2002-12-02#,14.4,14.4333,13.9733,14.2667,868050
#2002-12-03#,14.1,14.1333,13.6067,13.88,1689900
#2002-12-04#,13.9267,14.0333,13.7067,14.0067,723750
#2002-12-05#,14.0667,14.1933,13.7933,14.0933,439800
#2002-12-06#,14.0667,14.2333,13.9467,14.2,384000
#2002-12-09#,14.0333,14.0533,13.7,13.7733,898800
#2002-12-10#,13.8333,13.8333,13.4333,13.5,713850
#2002-12-11#,13.4,13.6333,13.28,13.46,850800
#2002-12-12#,13.4267,13.9733,13.4267,13.6667,967050
#2002-12-13#,13.5667,13.5667,13.2667,13.4333,1070100
#2002-12-16#,13.5,13.8,13.4333,13.6667,830700
#2002-12-17#,13.6667,14.2,13.6267,14,885600
#2002-12-18#,14,14.1,13.8,14,487350
#2002-12-19#,13.9933,14,13.6533,13.6733,732450
#2002-12-20#,13.8,13.9733,13.6667,13.88,1777200
#2002-12-23#,13.8,14.4333,13.76,14.1867,491700
#2002-12-24#,14.1733,14.1733,13.9267,14,774000
#2002-12-25#,14.1733,14.1733,13.9267,14,774000
#2002-12-26#,14.0067,14.0667,13.8333,13.8667,666600
#2002-12-27#,13.8333,13.9,13.6467,13.8333,446100
#2002-12-30#,13.84,13.9133,13.4,13.9,708600
#2002-12-31#,13.9333,14,13.7133,13.9867,879150
#2003-01-01#,13.9333,14,13.7133,13.9867,879150
