"Date","Open","High","Low","Close","Volume"
#2019-03-05#,110.64,111.97,110.22,111.75,962986
#2019-03-06#,111.96,112.29,111.14,111.68,1052339
#2019-03-07#,111.64,112.23,111.3,111.93,765677
#2019-03-08#,111.98,112.075,110.31,111.24,1010213
#2019-03-11#,110.92,111.4386,110.38,111.39,748268
#2019-03-12#,111.54,111.8,110.29,110.36,911262
#2019-03-13#,110.4,110.96,110.2,110.78,733260
#2019-03-14#,110.85,110.9,110.13,110.38,919745
#2019-03-15#,110.61,111.34,110.37,110.79,1333428
#2019-03-18#,110.74,110.92,109.79,110.52,1145170
#2019-03-19#,110.4,110.76,109.02,109.33,1356587
#2019-03-20#,109.52,110.33,108.95,109.8,1181935
#2019-03-21#,109.95,111.61,109.785,111.5,1113497
#2019-03-22#,111.6,112.94,111.55,112,1387802
#2019-03-25#,111.53,112.69,111.52,112.42,758827
#2019-03-26#,112.77,113.4,112.53,113.25,860199
#2019-03-27#,113.26,114.23,112.45,113.22,781458
#2019-03-28#,113.5,114.44,113.4,114.33,892180
#2019-03-29#,114.62,114.94,113.925,114.83,1077832
#2019-04-01#,114.77,115,113.235,113.84,705135
#2019-04-02#,113.97,114.83,113.05,114.75,1012791
#2019-04-03#,114.75,115.3827,113.94,114.86,1122774
#2019-04-04#,115.02,115.4,114.73,114.91,827204
#2019-04-05#,115.22,116.07,115.03,115.87,829559
#2019-04-08#,115.84,116.31,115.49,116.27,610962
#2019-04-09#,116,116.73,115.48,116.02,753954
#2019-04-10#,116.1,116.43,115.75,116.31,589834
#2019-04-11#,116.3,116.49,115.23,115.92,1049343
#2019-04-12#,115.81,116.35,115.39,116.11,810379
#2019-04-15#,116.25,116.8,116.01,116.74,428459
#2019-04-16#,116.74,117.22,116.305,116.83,798751
#2019-04-17#,117.09,117.09,115.47,116.75,956737
#2019-04-18#,117.06,117.35,116.38,116.96,859325
#2019-04-19#,117.06,117.35,116.38,116.96,859325
#2019-04-22#,116.8,117.58,116.57,117.04,673315
#2019-04-23#,117.04,117.74,116.37,116.86,1026018
#2019-04-24#,116.77,117.86,116.68,117.07,1453013
#2019-04-25#,120.12,124.63,120,122.44,2966254
#2019-04-26#,122.5,126.115,122.5,125.17,1948236
#2019-04-29#,124.53,124.66,123.34,124.31,1688813
#2019-04-30#,124.5,125.295,123.415,124.85,1518713
#2019-05-01#,125,125.29,122.91,122.92,1443321
#2019-05-02#,122.9,125.5,121.63,122.54,1591227
#2019-05-03#,122.61,122.99,121.23,121.83,1128214
#2019-05-06#,121.34,123.75,121.07,123.64,1421910
#2019-05-07#,123.82,124.31,122.52,124.31,1727696
#2019-05-08#,124.14,125.5,123.69,124.86,1426603
#2019-05-09#,124.83,125.62,123.73,125.5,1270787
#2019-05-10#,125.48,126.98,124.91,126.88,1267893
#2019-05-13#,126.19,127.38,126.01,127.07,1778254
#2019-05-14#,126.87,127.5,126.5,127.06,1667500
#2019-05-15#,127.25,127.98,127.01,127.74,1304991
#2019-05-16#,127.69,128.64,127.2321,128.49,2067800
#2019-05-17#,127.99,129.67,127.97,128.9,1818900
#2019-05-20#,128.9,129.47,128.77,129.3,945779
#2019-05-21#,129.88,130.61,129.25,130.31,1732805
#2019-05-22#,130.5,131.79,130.13,131.44,1360949
#2019-05-23#,130.11,131.48,129.95,130.22,1605962
#2019-05-24#,130.14,130.86,129.64,130.19,963964
#2019-05-27#,130.14,130.86,129.64,130.19,963964
#2019-05-28#,130.58,130.91,128.3,128.3,2919492
#2019-05-29#,127.96,129.1,127.73,128.88,1726247
#2019-05-30#,129.56,130.89,128.92,130.81,982325
#2019-05-31#,129.97,132,129.14,131.96,1331486
#2019-06-03#,131.93,132.94,131.165,132.33,1251213
#2019-06-04#,132.46,133.57,132.2,133.13,1079703
#2019-06-05#,133.69,136.33,133.3,136.01,1730414
#2019-06-06#,136.33,137.51,135.326,137.24,1414174
#2019-06-07#,137.65,139.34,137.61,138.01,1339339
#2019-06-10#,138.01,138.33,136.19,136.74,1216374
#2019-06-11#,136.74,137.35,136.03,136.82,1123030
#2019-06-12#,137.24,138.27,137.24,138.22,754324
#2019-06-13#,138.55,139.1439,137.28,137.63,1191888
#2019-06-14#,137.95,138.93,137.54,138.32,1129012
#2019-06-17#,138.5,138.605,136.42,137.7,1148687
#2019-06-18#,138.19,138.4893,137.12,138.25,1311519
#2019-06-19#,138.1,138.31,137.22,137.9,1678228
#2019-06-20#,137.09,137.86,135.14,137.64,1618922
#2019-06-21#,137.65,138.23,137.07,137.13,2156817
#2019-06-24#,137.67,138.5,137.2,137.45,1625996
#2019-06-25#,137.66,138.0025,136.22,137.2,1129374
#2019-06-26#,136.41,136.64,134.15,134.15,1828748
#2019-06-27#,133.85,134.95,133.5,134.88,1078187
#2019-06-28#,134.83,135.08,133.58,134.03,1901367
#2019-07-01#,134.69,134.91,133.51,134.25,1024495
#2019-07-02#,134.47,136.42,134.4124,136.09,1121435
#2019-07-03#,136.38,138.54,136.38,138,766218
#2019-07-04#,136.38,138.54,136.38,138,766218
#2019-07-05#,137.89,138.26,136.611,138.26,855005
#2019-07-08#,138.06,139.08,138.06,138.59,1069933
#2019-07-09#,138.76,139.04,138.25,138.62,820527
#2019-07-10#,138.57,139.24,138.28,138.57,725002
#2019-07-11#,138.51,138.51,136.55,137.09,1074825
#2019-07-12#,137.66,137.71,136.58,137.17,655790
#2019-07-15#,137.79,139.04,137.32,138.37,1070910
#2019-07-16#,138.98,140.536,138.41,140.43,1393790
#2019-07-17#,142.94,145.8,142.3,145.71,2333222
#2019-07-18#,146.03,147.59,144.87,147.5,1745915
#2019-07-19#,147.11,147.3,145.18,145.18,1123977
#2019-07-22#,145.63,147.43,145.63,147.06,1106033
#2019-07-23#,147.41,147.89,146.4,147.29,1630889
#2019-07-24#,146.62,147.16,145.05,146.76,1940744
#2019-07-25#,142,149.9,139.26,149.72,2111367
#2019-07-26#,150.95,153.5,148.6,152.98,1465040
