"Date","Open","High","Low","Close","Volume"
#2001-05-02#,2.4733,2.4742,2.2242,2.3125,11327994
#2001-05-03#,2.3121,2.3167,2.22,2.2525,8859596
#2001-05-04#,2.25,2.25,2.1833,2.2392,4367998
#2001-05-07#,2.2442,2.3292,2.2333,2.2917,10063195
#2001-05-08#,2.3325,2.36,2.2667,2.2717,4065598
#2001-05-09#,2.2708,2.4233,2.2258,2.4158,18598791
#2001-05-10#,2.5583,2.6067,2.4083,2.4667,22351189
#2001-05-11#,2.4708,2.4708,2.2833,2.3917,9172795
#2001-05-14#,2.4233,2.4292,2.315,2.355,7299596
#2001-05-15#,2.3608,2.3608,2.225,2.2708,7876796
#2001-05-16#,2.2213,2.4208,2.2083,2.3542,12133194
#2001-05-17#,2.3592,2.425,2.2917,2.4242,9268795
#2001-05-18#,2.3971,2.4125,2.3483,2.3658,3475198
#2001-05-21#,2.3917,2.4333,2.3083,2.4292,14164793
#2001-05-22#,2.4417,2.5233,2.4375,2.5108,21614389
#2001-05-23#,2.515,2.6087,2.5108,2.5925,19001990
#2001-05-24#,2.5933,2.8317,2.5917,2.8083,22816789
#2001-05-25#,2.785,2.8875,2.7108,2.8567,20263190
#2001-05-28#,2.785,2.8875,2.7108,2.8567,20263190
#2001-05-29#,2.8333,2.8825,2.7667,2.8025,7573196
#2001-05-30#,2.7833,2.8,2.5958,2.7067,15232792
#2001-05-31#,2.6954,2.8458,2.6725,2.8383,8116796
#2001-06-01#,2.8417,2.9917,2.7633,2.9625,16196392
#2001-06-04#,2.99,3,2.8575,2.9267,6489597
#2001-06-05#,2.93,2.9625,2.9175,2.9358,12215994
#2001-06-06#,2.9158,3.1875,2.835,3.0908,26918387
#2001-06-07#,3.0967,3.3358,3.0833,3.3242,28739986
#2001-06-08#,3.3183,3.3275,3.1875,3.2292,18033591
#2001-06-11#,3.2333,3.2992,3.1583,3.2825,9855595
#2001-06-12#,3.2825,3.3667,3.2083,3.3275,22951189
#2001-06-13#,3.3592,3.4292,3.2792,3.4108,15746392
#2001-06-14#,3.4042,3.4058,3.0875,3.0883,15143992
#2001-06-15#,3.0767,3.1708,2.97,3.1375,17313591
#2001-06-18#,3.1667,3.175,2.9675,2.9833,12191994
#2001-06-19#,3.0008,3.1,2.9375,2.9633,13051193
#2001-06-20#,2.9317,2.9517,2.75,2.8933,11516394
#2001-06-21#,2.9,3.1417,2.8917,3.0367,22151989
#2001-06-22#,3.0633,3.0667,2.8133,2.8292,10234795
#2001-06-25#,2.8296,2.9042,2.7633,2.885,7189196
#2001-06-26#,2.8792,3.0583,2.8208,3.04,12497994
#2001-06-27#,3.0621,3.125,3.0017,3.0417,8275196
#2001-06-28#,3.0958,3.2567,3.0583,3.2008,9553195
#2001-06-29#,3.1875,3.31,3.1633,3.2708,15311992
#2001-07-02#,3.2508,3.375,3.0625,3.205,12219594
#2001-07-03#,3.0958,3.1583,3.0633,3.1242,4394398
#2001-07-04#,3.0958,3.1583,3.0633,3.1242,4394398
#2001-07-05#,3.0917,3.1267,3.0125,3.1167,8651996
#2001-07-06#,3.1058,3.1083,3.0167,3.0333,5959197
#2001-07-09#,3.0425,3.0571,2.875,2.9958,11596794
#2001-07-10#,3.0117,3.095,2.95,2.9983,22397989
#2001-07-11#,2.9783,3.0158,2.875,2.9867,13334393
#2001-07-12#,3.0667,3.1117,3.0158,3.03,7605596
#2001-07-13#,3.0267,3.26,3.0233,3.2167,9838795
#2001-07-16#,3.28,3.2958,3.0858,3.115,11285994
#2001-07-17#,3.1308,3.35,3.0883,3.3383,14525993
#2001-07-18#,3.3129,3.3625,3.1542,3.1817,7628396
#2001-07-19#,3.2025,3.35,3.1417,3.2067,17243991
#2001-07-20#,3.2125,3.3542,3.1292,3.1358,13241993
#2001-07-23#,3.1767,3.2,2.845,2.9217,40403980
#2001-07-24#,2.8708,2.9875,2.7267,2.9558,15998392
#2001-07-25#,3.1208,3.1483,2.9083,3.13,24568788
#2001-07-26#,3.1242,3.1967,3.0542,3.1425,8217596
#2001-07-27#,3.1417,3.2,3.1242,3.1558,8030396
#2001-07-30#,3.1833,3.1833,2.9167,2.9492,7747196
#2001-07-31#,2.7592,2.8333,2.5,2.8267,42009579
#2001-08-01#,2.7925,2.8958,2.7533,2.8025,13593593
#2001-08-02#,2.8667,2.875,2.6633,2.7508,16085992
#2001-08-03#,2.7254,2.7333,2.5858,2.6242,7185596
#2001-08-06#,2.6167,2.8,2.5667,2.6558,16858792
#2001-08-07#,2.6683,2.7858,2.6592,2.7667,7827596
#2001-08-08#,2.7458,2.8125,2.5858,2.6458,10303195
#2001-08-09#,2.6542,2.7867,2.6042,2.7517,7343996
#2001-08-10#,2.7258,2.7917,2.7057,2.7733,8465996
#2001-08-13#,2.7667,2.8958,2.7583,2.7992,6963597
#2001-08-14#,2.7725,2.9908,2.7667,2.88,19347590
#2001-08-15#,2.8667,2.9792,2.8592,2.9242,8600396
#2001-08-16#,2.9142,2.915,2.7958,2.8475,5564397
#2001-08-17#,2.7125,2.8442,2.6875,2.7125,7273196
#2001-08-20#,2.68,2.7292,2.6108,2.7033,6854397
#2001-08-21#,2.7142,2.8158,2.6926,2.7225,7555196
#2001-08-22#,2.74,2.8075,2.6217,2.735,5211597
#2001-08-23#,2.7342,2.7917,2.5858,2.6533,4145998
#2001-08-24#,2.6917,2.8833,2.6375,2.8292,7598396
#2001-08-27#,2.8283,2.9667,2.8167,2.9425,9729595
#2001-08-28#,2.9733,3.1625,2.9633,3.1217,21404389
#2001-08-29#,3.105,3.2083,3.0792,3.1958,14619593
#2001-08-30#,3.1583,3.1992,3.075,3.1375,24861588
#2001-08-31#,3.0883,3.1867,3.0575,3.0875,6291597
#2001-09-03#,3.0883,3.1867,3.0575,3.0875,6291597
#2001-09-04#,3.0825,3.1242,2.9842,2.9842,6279597
#2001-09-05#,2.9867,3.0183,2.8658,2.8817,5821197
#2001-09-06#,2.86,2.9417,2.7967,2.9167,11877594
#2001-09-07#,2.8708,2.95,2.8158,2.8458,15896392
#2001-09-10#,2.8325,2.8333,2.6667,2.7192,13113593
#2001-09-11#,2.8325,2.8333,2.6667,2.7192,12000
#2001-09-12#,2.8325,2.8333,2.6667,2.7192,12000
#2001-09-13#,2.8325,2.8333,2.6667,2.7192,12000
#2001-09-14#,2.8325,2.8333,2.6667,2.7192,12000
#2001-09-17#,2.5167,2.6675,2.4642,2.5808,17999991
#2001-09-18#,2.56,2.5717,2.2633,2.3667,16915192
#2001-09-19#,2.3125,2.3792,1.8967,2.375,49654775
#2001-09-20#,2.2392,2.3325,2.1233,2.1333,18271191
#2001-09-21#,2.0533,2.2792,1.9792,2.2667,20392790
#2001-09-24#,2.435,2.46,2.16,2.1875,19021190
#2001-09-25#,2.2042,2.3525,2.065,2.0875,25367987
#2001-09-26#,2.1108,2.1225,1.9833,2.0392,14783993
#2001-09-27#,1.9958,2.0292,1.8842,2.0292,26500787
#2001-09-28#,2.0708,2.3333,2.0583,2.2683,18176391
#2001-10-01#,2.2708,2.2708,2.0833,2.0925,8962796
#2001-10-02#,2.0792,2.1808,2.0433,2.1458,13535993
#2001-10-03#,2.125,2.52,2.1033,2.4842,23684388
#2001-10-04#,2.51,2.725,2.5092,2.645,16240792
#2001-10-05#,2.6442,2.6517,2.3333,2.5017,8915996
#2001-10-08#,2.4792,2.6125,2.45,2.5342,6029997
#2001-10-09#,2.515,2.6567,2.4958,2.6308,7688396
#2001-10-10#,2.6383,2.7167,2.5708,2.6792,9896395
#2001-10-11#,2.7092,2.9158,2.7092,2.9067,15632392
#2001-10-12#,2.915,2.9792,2.6917,2.7325,22162789
#2001-10-15#,2.6833,2.7742,2.6267,2.7508,12639594
#2001-10-16#,2.78,2.9158,2.7517,2.9067,10989595
#2001-10-17#,2.9433,2.99,2.8667,2.9167,14828393
#2001-10-18#,3,3.1042,2.9617,3.0242,32775584
#2001-10-19#,3.0042,3.0075,2.8042,2.9267,25238387
#2001-10-22#,2.9333,3.0567,2.925,3.055,11954394
#2001-10-23#,3.105,3.2292,3.0542,3.0917,26009987
#2001-10-24#,3.0925,3.2392,3.0417,3.2367,16323592
#2001-10-25#,3.2217,3.2667,3.0975,3.2158,19145990
#2001-10-26#,3.2233,3.31,3.14,3.1583,16311592
#2001-10-29#,3.1542,3.1625,3.0875,3.1317,7519196
#2001-10-30#,3.1333,3.1808,2.9725,3.0417,12025194
#2001-10-31#,3.0892,3.12,3.0083,3.0125,8416796
#2001-11-01#,3.055,3.25,3.05,3.1908,10432795
#2001-11-02#,3.175,3.2833,3.175,3.2458,13340393
#2001-11-05#,3.2542,3.3333,3.2458,3.3317,22523989
#2001-11-06#,3.3292,3.3641,3.2267,3.3558,10389595
#2001-11-07#,3.3217,3.3501,3.2017,3.2158,11036394
#2001-11-08#,3.225,3.2292,3.0333,3.0617,21086389
#2001-11-09#,3.0342,3.2,2.9967,3.1475,20267990
#2001-11-12#,3.2025,3.2583,3.0092,3.2475,14995193
#2001-11-13#,3.2883,3.3583,3.1967,3.2825,18283191
#2001-11-14#,3.2975,3.3008,3.125,3.1675,12122394
#2001-11-15#,3.1383,3.2292,2.9033,2.9625,29181585
#2001-11-16#,3.0192,3.0192,2.8192,2.8758,19498790
#2001-11-19#,2.875,3.0167,2.8584,3.0125,13395593
#2001-11-20#,3,3.1667,2.9833,3.0208,15134392
#2001-11-21#,3.0613,3.0813,2.6913,2.8438,34045583
#2001-11-22#,3.0613,3.0813,2.6913,2.8438,34045583
#2001-11-23#,2.7838,2.8138,2.6725,2.7,16141592
#2001-11-26#,2.7438,2.75,2.6375,2.6663,20135190
#2001-11-27#,2.7613,2.8225,2.6725,2.6813,38855981
#2001-11-28#,2.665,2.7525,2.6338,2.6663,15734392
#2001-11-29#,2.745,2.915,2.7338,2.9,26219987
#2001-11-30#,2.9975,3.1275,2.9163,3.1063,25158387
#2001-12-03#,3.1088,3.1463,2.9375,3.12,17476791
#2001-12-04#,3.1513,3.2638,2.9475,3.0138,52311974
#2001-12-05#,3.0438,3.3375,3.0363,3.2488,43779978
#2001-12-06#,3.2625,3.3088,3.0763,3.1675,14736793
#2001-12-07#,3.1813,3.2363,3.0313,3.1875,10545595
#2001-12-10#,3.2125,3.2188,3.125,3.195,7346396
#2001-12-11#,3.3838,3.59,3.3313,3.4,51151174
#2001-12-12#,3.5013,3.5475,3.425,3.4888,21689589
#2001-12-13#,3.4088,3.4188,3.2,3.225,16046392
#2001-12-14#,3.2538,3.3988,3.0125,3.1763,17975191
#2001-12-17#,3.1713,3.3875,3.15,3.3713,12275194
#2001-12-18#,3.3875,3.4325,3.1938,3.225,16042392
#2001-12-19#,3.2125,3.3438,3.1988,3.2213,8833596
#2001-12-20#,3.2363,3.3625,3.0688,3.075,13499193
#2001-12-21#,3.2075,3.25,3.1025,3.145,14515993
#2001-12-24#,3.145,3.2625,3.0938,3.1063,7063196
#2001-12-25#,3.145,3.2625,3.0938,3.1063,7063196
#2001-12-26#,3.13,3.39,3.1263,3.355,14729593
#2001-12-27#,3.3863,3.5,3.3013,3.35,13604793
#2001-12-28#,3.3513,3.4263,3.2988,3.3125,17651191
#2001-12-31#,3.3463,3.375,3.2438,3.2513,5456797
#2002-01-01#,3.3463,3.375,3.2438,3.2513,5456797
